6,1560210247,379455,1371
X,1560210248,379442,2700
X,1560210248,379320,1520
X,1560210249,378809,1678
X,1560210250,380202,2703
X,1560210250,381838,561
X,1560210251,382076,786
X,1560210251,381956,1570
X,1560210252,380099,2132
X,1560210252,381109,1375
X,1560210253,381645,1035
X,1560210254,382234,763
X,1560210254,381681,589
X,1560210255,381210,897
X,1560210255,380922,1446
X,1560210256,381089,1257
X,1560210256,380523,1249
X,1560210257,380608,1271
X,1560210258,381544,1002
X,1560210258,382201,1205
X,1560210259,382741,632
X,1560210259,382350,1228
X,1560210260,382094,1215
X,1560210260,382289,534
X,1560210261,382166,322
X,1560210261,382441,936
X,1560210261,381919,1845
X,1560210262,380375,1370
X,1560210262,379713,2062
X,1560210263,379607,1743
X,1560210263,380628,2952
X,1560210264,381482,638
X,1560210265,381483,956
X,1560210265,381108,1473
X,1560210266,381976,1091
P,1560210266,5138
X,1560210266,380707,1349
X,1560210267,380540,1155
X,1560210267,380582,652
X,1560210268,380730,539
X,1560210269,381005,1033
X,1560210269,381001,1110
X,1560210270,381848,1163
X,1560210270,381326,567
X,1560210271,381433,1013
X,1560210271,381932,569
X,1560210272,382094,861
X,1560210273,382249,577
X,1560210273,382135,908
X,1560210274,382103,463
X,1560210274,382120,560
A,1560210274,381845,2159
T,1560210274,2870
R,1560210274,5C00DDFC91
X,1560210276,381716,941
X,1560210277,380776,1023
X,1560210277,380691,677
X,1560210278,381199,1062
X,1560210278,381404,3124
X,1560210279,381844,1459
X,1560210280,381827,966
X,1560210280,381616,656
X,1560210281,381045,914
X,1560210281,380398,730
X,1560210282,380397,1039
X,1560210282,380756,1513
X,1560210283,380617,1273
X,1560210284,381251,1641
X,1560210284,381676,1012
X,1560210285,381865,495
X,1560210285,381897,737
X,1560210286,381840,761
X,1560210286,381858,531
X,1560210287,381972,735
X,1560210288,381792,1070
X,1560210288,381684,563
X,1560210289,381522,784
