X,1557543610,377367,22822
X,1557543610,377552,12179
X,1557543611,377742,22676
X,1557543612,378306,11035
X,1557543612,378892,20037
X,1557543613,377490,58386
X,1557543613,378055,4644
X,1557543614,376964,2333
X,1557543614,374300,3690
X,1557543615,376145,3554
X,1557543616,375737,19972
X,1557543616,378209,9882
X,1557543617,378015,2675
X,1557543617,378828,5322
X,1557543618,370751,9109
X,1557543618,371678,4043
X,1557543619,362729,22743
X,1557543620,361361,9227
X,1557543620,362953,9376
X,1557543621,371138,3716
X,1557543621,373017,3039
X,1557543622,372520,3239
X,1557543622,373617,3372
X,1557543623,374886,1000
A,1557543623,377125,4156
T,1557543623,2864
R,1557543623,5C00DDFC91
R,1557543623,5C00DDFC91
R,1557543623,5C00DDFC91
P,1557543625,5192
X,1557543625,377407,2726
X,1557543625,376884,1567
X,1557543626,373908,3776
X,1557543627,367514,5812
X,1557543627,370533,3521
X,1557543628,371966,2766
X,1557543628,374435,10160
X,1557543629,373926,7345
X,1557543629,376338,5504
X,1557543630,375649,2775
X,1557543631,376307,3867
X,1557543631,376882,1831
X,1557543632,376122,1520
X,1557543632,376268,2132
X,1557543633,373988,5178
X,1557543633,375447,3317
X,1557543634,376874,2595
X,1557543635,377124,13300
X,1557543635,376507,2540
X,1557543636,376637,1218
X,1557543636,376163,2021
X,1557543637,376289,2259
X,1557543637,375731,2192
X,1557543638,375882,1765
X,1557543638,372856,6275
X,1557543638,374719,4011
X,1557543639,376110,2364
X,1557543639,376269,1287
X,1557543640,377308,1220
X,1557543640,377353,1178
X,1557543641,377236,1230
X,1557543642,377310,677
X,1557543642,377717,4918
X,1557543643,376759,7114
X,1557543643,376557,1861
X,1557543644,376528,1644
X,1557543644,376492,1432
X,1557543645,376344,1931
X,1557543646,376713,1733
X,1557543646,376835,1452
X,1557543647,377563,1054
X,1557543647,377498,1267
X,1557543648,377220,626
X,1557543648,376616,1520
X,1557543649,375776,7322
X,1557543650,376621,6346
X,1557543650,374236,6004
X,1557543651,373986,2945
X,1557543651,375428,3994
X,1557543652,375629,4502
X,1557543652,374165,7193
X,1557543653,371978,4024
X,1557543653,375789,8902
P,1557543654,5205
X,1557543654,376784,5676
X,1557543655,377467,1013
X,1557543655,377350,7859
X,1557543656,377465,1520
X,1557543656,377529,7236
X,1557543657,376810,1269
X,1557543657,375027,2360
X,1557543658,375123,2214
X,1557543659,375993,2196
X,1557543659,375213,2102
X,1557543660,373385,1419
X,1557543660,374620,1163
X,1557543661,375706,1186
X,1557543661,376346,1177
X,1557543662,371636,13953
X,1557543663,375098,9775
X,1557543663,377821,1085
X,1557543664,377994,1414
X,1557543664,377272,1276
X,1557543665,377986,1364
X,1557543665,376908,1445
X,1557543666,376551,1012
X,1557543667,377337,1639
X,1557543667,377871,855
X,1557543668,377517,873
X,1557543668,376245,1466
X,1557543669,376592,587
X,1557543669,376725,1604
X,1557543670,377215,30389
X,1557543671,377486,1977
X,1557543671,377259,3409
X,1557543672,376048,5074
X,1557543672,372294,10776
