,5C00DDFC91
X,1556744897,386403,1076
X,1556744898,386518,388
X,1556744898,386453,429
X,1556744899,386402,564
X,1556744899,386268,528
X,1556744900,386303,676
X,1556744901,386356,549
X,1556744901,386503,891
X,1556744902,386416,401
X,1556744902,386348,308
X,1556744903,386340,425
X,1556744903,386342,805
X,1556744904,386378,492
X,1556744905,386460,748
X,1556744905,386403,701
X,1556744905,386364,517
X,1556744905,386046,3609
X,1556744906,386315,1549
X,1556744906,386314,1229
X,1556744907,386342,976
X,1556744908,386146,730
X,1556744908,386239,613
X,1556744909,386284,455
X,1556744909,386263,808
A,1556744909,386356,372
T,1556744909,2864
R,1556744910,5C00DDFC91
X,1556744911,386319,377
X,1556744912,386318,555
X,1556744912,386405,422
X,1556744913,386356,464
X,1556744913,386514,1120
X,1556744914,386532,548
X,1556744915,386517,402
X,1556744915,386487,450
X,1556744916,386444,668
X,1556744916,386418,405
X,1556744917,386517,545
X,1556744917,386436,486
X,1556744918,386461,328
P,1556744919,5287
X,1556744919,386376,370
X,1556744919,386376,506
X,1556744920,386413,591
X,1556744920,386437,958
X,1556744921,386443,568
X,1556744921,386442,580
X,1556744922,386472,327
X,1556744923,386433,266
A,1556744923,386430,214
T,1556744923,2864
R,1556744923,5C00DDFC91
X,1556744925,386519,359
X,1556744925,386562,916
X,1556744926,386496,531
X,1556744926,386487,519
X,1556744927,386467,409
X,1556744927,386497,447
X,1556744928,386329,527
X,1556744929,386405,751
X,1556744929,386412,652
X,1556744930,386434,628
X,1556744930,386428,331
X,1556744931,386510,485
X,1556744931,386321,6440
X,1556744932,387579,38410
X,1556744933,386775,50126
X,1556744933,386592,43229
X,1556744934,385554,39438
X,1556744934,386116,27204
X,1556744935,386037,35431
X,1556744935,384349,42578
X,1556744936,386006,32943
X,1556744936,386159,28341
X,1556744937,387369,31258
X,1556744938,386614,33112
X,1556744938,385445,30484
X,1556744939,385684,25299
X,1556744939,386462,12074
X,1556744940,386511,8115
X,1556744940,387006,23077
X,1556744941,386911,11805
X,1556744942,386657,13842
X,1556744942,385702,21544
X,1556744943,387036,17054
X,1556744943,386403,7386
X,1556744944,386570,5430
X,1556744944,386578,3858
X,1556744945,386437,3363
X,1556744946,386513,3732
X,1556744946,387002,8093
X,1556744946,386585,2996
X,1556744946,386696,4414
X,1556744947,386291,1301
X,1556744947,386315,629
P,1556744948,5287
X,1556744948,386274,870
X,1556744949,386296,533
X,1556744949,386419,1113
X,1556744950,386377,926
X,1556744950,386296,731
X,1556744951,386074,503
X,1556744951,386191,2328
X,1556744952,385771,3824
X,1556744953,386051,10757
X,1556744953,385361,10154
X,1556744954,385973,12269
X,1556744954,385718,12045
X,1556744955,385536,4828
X,1556744955,385857,10163
X,1556744956,386314,2439
X,1556744957,386000,1516
X,1556744957,385672,8572
X,1556744958,386263,7827
X,1556744958,385943,4137
X,1556744959,386230,9230
X,1556744959,386331,3709
X,1556744960,386086,2446
X,1556744961,385991,2788
X,1556744961,385875,3761
X,1556744962,385958,2194
X,1556744962,385793,4842
X,1556744963,386430,4642
X,1556744963,385429,1722
X,1556744964,385643,539
X,1556744964,385822,696
