X,1554754675,368537,1398
X,1554754676,368167,1094
X,1554754676,368800,1793
X,1554754677,369331,1242
X,1554754678,370150,2338
X,1554754678,369849,2275
X,1554754679,369702,1299
X,1554754679,369169,1688
X,1554754680,369178,1080
X,1554754680,368815,1729
X,1554754681,369521,2049
X,1554754682,369612,838
X,1554754682,369885,1157
X,1554754683,370531,1676
X,1554754683,370238,1079
X,1554754683,368724,3161
X,1554754683,368544,2202
X,1554754684,366898,2177
X,1554754685,366264,4909
X,1554754685,367344,2168
X,1554754686,369023,1418
X,1554754686,368636,1089
X,1554754687,369961,1312
X,1554754687,369033,1360
X,1554754688,369008,1506
X,1554754689,369226,1882
X,1554754689,369798,442
X,1554754690,370181,737
X,1554754690,370670,478
P,1554754691,4635
X,1554754691,370375,1106
X,1554754691,369750,1237
X,1554754692,369762,501
X,1554754693,369548,2271
X,1554754693,368788,883
X,1554754694,369153,1176
X,1554754694,367957,1534
X,1554754695,368712,3009
X,1554754695,368561,3368
X,1554754696,367295,2277
X,1554754696,369168,3737
X,1554754697,369202,2064
X,1554754698,367683,5708
X,1554754698,366456,1733
X,1554754699,364762,4127
X,1554754699,364604,3809
X,1554754700,365647,2789
X,1554754700,366233,3002
X,1554754701,365960,4354
X,1554754702,366634,3595
X,1554754702,368524,3006
X,1554754703,367147,2324
X,1554754703,366509,3680
X,1554754704,364715,4064
X,1554754704,367219,6182
X,1554754705,367349,5508
