3949,880
O,1560664621,149072,164
O,1560664621,149170,229
O,1560664622,149149,189
O,1560664622,149247,282
O,1560664623,149241,271
O,1560664623,149226,253
O,1560664624,149276,246
O,1560664625,149275,223
O,1560664625,149313,110
O,1560664626,149234,239
O,1560664626,149345,115
O,1560664627,149479,150
O,1560664627,149439,120
O,1560664628,149310,125
O,1560664628,149185,221
O,1560664629,149226,282
O,1560664629,149290,126
O,1560664629,149395,133
O,1560664630,149371,115
O,1560664630,149507,343
O,1560664631,149475,176
O,1560664631,149593,139
O,1560664632,149547,248
O,1560664633,149472,129
O,1560664633,149410,208
O,1560664634,149414,180
O,1560664634,149520,183
O,1560664635,149553,114
P,1560664635,5125
O,1560664635,149535,92
O,1560664636,149526,100
O,1560664637,149599,75
O,1560664637,149602,78
O,1560664638,149727,111
O,1560664638,149649,92
O,1560664639,149540,269
O,1560664639,149464,239
O,1560664640,149521,100
O,1560664641,149507,84
O,1560664641,149545,122
O,1560664642,149590,90
O,1560664642,149620,153
O,1560664643,149489,133
O,1560664643,149466,106
O,1560664644,149426,256
O,1560664645,149306,181
O,1560664645,149381,239
O,1560664646,149485,161
O,1560664646,149423,103
O,1560664647,149418,106
O,1560664647,149409,85
O,1560664648,149451,96
O,1560664649,149450,84
O,1560664649,149473,88
O,1560664650,149343,186
O,1560664650,149256,128
O,1560664651,149243,113
O,1560664651,149339,129
O,1560664652,149366,103
O,1560664653,149456,174
O,1560664653,149492,60
O,1560664654,149499,67
O,1560664654,149488,132
O,1560664655,149499,107
O,1560664655,149458,117
O,1560664656,149414,79
O,1560664656,149421,91
O,1560664657,149433,212
O,1560664658,149414,121
O,1560664658,149445,113
O,1560664659,149474,147
O,1560664659,149443,249
O,1560664660,149318,204
O,1560664660,149416,165
O,1560664661,149291,159
O,1560664662,149242,304
O,1560664662,149236,191
O,1560664663,149343,272
O,1560664663,149306,223
O,1560664664,149382,195
O,1560664664,149312,275
