H,1553284085,147519
X,1553284085,399983,826
X,1553284085,399911,597
X,1553284086,399867,593
X,1553284086,399856,565
X,1553284087,399839,619
X,1553284088,399883,873
X,1553284088,399751,850
X,1553284089,399775,790
A,1553284089,399946,342
T,1553284089,2845
X,1553284091,399745,762
X,1553284091,399865,865
X,1553284092,399771,740
X,1553284092,399786,846
X,1553284093,399833,11373
X,1553284094,404610,14500
X,1553284094,399227,48796
X,1553284095,395894,18968
X,1553284095,399041,8409
X,1553284096,394773,16012
X,1553284096,397733,2011
X,1553284097,397575,7403
X,1553284098,398582,7434
X,1553284098,397375,11734
X,1553284099,394752,10257
P,1553284099,5046
X,1553284099,395871,5531
X,1553284100,395812,5507
X,1553284100,396396,2940
X,1553284101,396157,2065
X,1553284101,397226,3532
X,1553284102,397169,5989
X,1553284103,397789,29978
X,1553284103,396891,9126
X,1553284104,397611,16296
X,1553284104,397995,3744
X,1553284105,397643,3764
X,1553284105,398115,3157
X,1553284106,397876,1733
X,1553284107,397982,1165
X,1553284107,397971,1322
X,1553284108,397852,1125
X,1553284108,397827,1421
X,1553284109,397364,4370
X,1553284109,397533,2168
X,1553284110,397782,1737
X,1553284111,397984,791
X,1553284111,397778,1138
X,1553284112,397977,3032
X,1553284112,398173,10892
X,1553284113,396912,2097
X,1553284113,397559,30966
X,1553284113,397586,39226
X,1553284114,405853,55695
X,1553284114,157697,11585
X,1553284115,149633,3269
X,1553284115,148565,442
X,1553284116,148175,378
X,1553284116,147903,241
X,1553284117,147763,236
X,1553284118,147664,195
X,1553284118,147548,155
X,1553284119,147415,206
X,1553284119,147353,314
X,1553284120,147113,173
O,1553284120,147030,141
O,1553284121,147054,165
O,1553284122,146876,146
O,1553284122,146720,138
O,1553284123,146776,127
O,1553284123,146745,132
O,1553284124,146687,223
O,1553284124,146611,184
O,1553284125,146688,140
O,1553284126,146709,66
O,1553284126,146625,321
O,1553284127,146803,156
O,1553284127,146817,190
O,1553284128,146810,155
P,1553284128,5047
O,1553284128,146795,89
O,1553284129,146804,116
O,1553284129,146779,99
O,1553284130,146713,131
O,1553284131,146677,88
O,1553284131,146602,139
O,1553284132,146584,192
O,1553284132,146488,135
O,1553284133,146434,155
O,1553284133,146431,132
O,1553284134,146292,223
O,1553284135,146365,367
O,1553284135,146520,166
O,1553284136,146482,167
O,1553284136,146509,104
O,1553284137,146466,215
O,1553284137,146294,227
O,1553284138,146261,229
O,1553284139,146163,189
O,1553284139,146188,298
O,1553284140,146223,312
O,1553284140,146268,174
O,1553284141,146316,141
O,1553284141,146370,108
O,1553284142,146265,148
O,1553284143,146281,137
O,1553284143,146295,90
O,1553284144,146339,133
O,1553284144,146358,168
O,1553284145,146333,238
O,1553284145,146316,205
O,1553284146,146373,105
O,1553284147,146387,136
O,1553284147,146336,166
O,1553284148,146282,138
O,1553284148,146294,105
O,1553284149,146284,115
O,1553284149,146262,147
O,1553284150,146196,91
O,1553284151,146275,146
O,1553284151,146195,198
O,1553284152,146006,162
O,1553284152,146157,163
O,1553284153,146315,177
O,1553284153,146240,291
O,1553284154,146093,133
O,1553284154,146080,240
O,1553284154,146095,98
O,1553284155,146074,107
O,1553284155,146238,132
O,1553284156,146239,115
O,1553284156,146268,98
O,1553284157,146295,48
P,1553284157,5047
O,1553284157,146337,125
O,1553284158,146317,149
O,1553284159,146292,69
O,1553284159,146283,99
O,1553284160,146271,85
O,1553284160,146206,128
O,1553284161,146219,210
O,1553284161,146240,101
O,1553284162,146162,147
O,1553284163,146103,209
O,1553284163,146013,250
O,1553284164,146120,161
O,1553284164,146149,106
O,1553284165,146163,93
O,1553284165,146169,107
O,1553284166,146101,128
O,1553284167,146029,114
O,1553284167,146068,122
O,1553284168,146145,149
O,1553284168,146126,196
O,1553284169,146091,154
O,1553284169,146008,143
O,1553284170,145997,102
T,1553284170,2845
P,1553284187,5055
P,1553284217,5057
P,1553284246,5057
O,1553284268,145709,920
O,1553284269,145760,126
O,1553284269,145681,104
O,1553284270,145763,64
O,1553284270,145754,76
O,1553284271,145781,159
O,1553284272,145770,218
O,1553284272,145772,147
O,1553284273,145812,96
O,1553284273,145805,66
O,1553284274,145803,94
