730,762
X,1559947496,408221,559
X,1559947497,408143,688
X,1559947498,407958,1190
X,1559947498,407955,1157
X,1559947499,407904,908
X,1559947499,407816,1073
X,1559947500,407772,720
X,1559947500,407835,901
X,1559947501,408280,1479
X,1559947502,408499,722
X,1559947502,408322,1064
X,1559947503,408130,971
X,1559947503,408205,645
X,1559947504,408491,1010
X,1559947504,408554,1426
X,1559947505,408477,730
X,1559947506,408208,1180
X,1559947506,408207,588
X,1559947507,408182,676
X,1559947507,408245,772
X,1559947508,408298,1378
X,1559947508,408379,1058
X,1559947509,408386,793
A,1559947509,408253,963
P,1559947509,5146
T,1559947509,2883
X,1559947511,408631,1166
X,1559947512,408587,607
X,1559947512,408631,680
X,1559947513,408520,668
X,1559947513,408447,1016
X,1559947514,408427,925
X,1559947514,408369,722
X,1559947515,408223,735
X,1559947515,408206,388
X,1559947516,408359,985
X,1559947517,408363,1352
X,1559947517,408326,764
X,1559947518,408368,718
X,1559947518,408447,619
X,1559947519,408409,710
X,1559947519,408572,746
X,1559947520,408487,1011
X,1559947521,408375,703
X,1559947521,408786,10851
X,1559947522,408230,1897
X,1559947522,408506,536
X,1559947523,408318,1139
X,1559947523,408324,879
X,1559947524,408375,742
X,1559947525,408399,633
X,1559947525,408491,988
X,1559947525,408568,1157
X,1559947525,408621,959
A,1559947525,408426,425
T,1559947525,2883
X,1559947527,408477,623
X,1559947528,408598,794
X,1559947528,408557,1330
X,1559947529,408550,869
X,1559947529,408568,867
X,1559947530,408571,607
X,1559947531,408540,1111
X,1559947531,408662,532
X,1559947532,408671,1009
X,1559947532,408585,790
X,1559947533,408588,953
X,1559947533,408486,1111
X,1559947534,408464,596
X,1559947535,408597,795
X,1559947535,408676,1002
X,1559947536,408681,910
X,1559947536,408617,724
X,1559947537,408445,601
X,1559947537,408496,1259
X,1559947538,408603,842
P,1559947538,5145
X,1559947539,408627,893
X,1559947539,408561,3230
X,1559947540,408309,1517
