603,935
X,1556565243,366453,779
X,1556565243,366545,514
X,1556565244,366516,612
X,1556565244,366635,501
X,1556565245,366648,256
X,1556565245,366776,810
X,1556565246,367075,729
X,1556565247,367212,665
X,1556565247,367268,1012
X,1556565248,366697,813
X,1556565248,366293,757
X,1556565248,366380,622
X,1556565248,366433,729
X,1556565249,366506,904
A,1556565249,366584,919
T,1556565249,2822
R,1556565249,5C00DDFC91
X,1556565251,366423,1179
X,1556565252,366570,646
X,1556565252,366752,340
X,1556565253,366717,653
X,1556565253,366471,442
X,1556565254,366325,833
X,1556565254,366435,758
X,1556565255,366629,439
X,1556565256,366745,474
X,1556565256,366822,290
X,1556565257,366895,678
X,1556565257,366733,666
X,1556565258,366224,848
X,1556565258,365452,1341
X,1556565259,363660,2072
X,1556565260,363983,1534
X,1556565260,365080,1778
X,1556565261,366369,742
X,1556565261,366806,615
X,1556565262,367026,508
X,1556565262,367161,1449
X,1556565263,367790,848
X,1556565264,367520,889
X,1556565264,367548,436
X,1556565265,367398,973
X,1556565265,367144,506
A,1556565265,366845,1566
T,1556565265,2822
R,1556565266,5C00DDFC91
X,1556565267,366910,433
X,1556565268,366976,395
X,1556565268,366841,739
X,1556565269,366763,667
P,1556565269,5311
X,1556565270,366814,621
X,1556565270,366846,479
X,1556565271,366772,886
X,1556565271,366687,1182
X,1556565272,366678,390
X,1556565272,366548,1188
X,1556565273,365712,852
X,1556565273,365890,737
X,1556565274,366286,1188
X,1556565275,366739,978
X,1556565275,366560,468
X,1556565276,366055,600
X,1556565276,366108,907
X,1556565277,365921,498
X,1556565277,366187,712
X,1556565278,366525,269
X,1556565279,366365,498
X,1556565279,366406,787
X,1556565280,366441,530
A,1556565280,366475,1264
T,1556565280,2822
R,1556565280,5C00DDFC91
X,1556565282,366777,948
X,1556565282,366978,519
X,1556565283,367120,429
X,1556565283,366774,769
X,1556565284,366314,1040
X,1556565285,366270,459
X,1556565285,366469,558
X,1556565286,366754,502
X,1556565286,366798,974
X,1556565287,366532,787
X,1556565287,366953,598
X,1556565288,367088,747
X,1556565289,367225,502
X,1556565289,367319,641
X,1556565289,367318,552
X,1556565289,367271,661
X,1556565290,367365,1288
X,1556565290,367523,808
X,1556565291,367173,751
X,1556565292,367338,857
X,1556565292,367216,390
X,1556565293,367496,204
A,1556565293,367019,1253
T,1556565293,2822
R,1556565293,5C00DDFC91
X,1556565295,367368,618
X,1556565295,367226,593
X,1556565296,367160,599
X,1556565296,367338,424
X,1556565297,367444,320
X,1556565297,367421,329
X,1556565298,367486,688
P,1556565298,5309
X,1556565299,367712,540
X,1556565299,367435,666
X,1556565300,367284,740
X,1556565300,367318,519
X,1556565301,367393,467
X,1556565301,367168,440
X,1556565302,367545,425
X,1556565303,367530,613
X,1556565303,367632,460
X,1556565304,367700,652
X,1556565304,367537,476
X,1556565305,367663,561
X,1556565305,367701,397
A,1556565306,367453,552
T,1556565306,2822
R,1556565306,5C00DDFC91
X,1556565307,367646,4392
X,1556565308,366822,2751
X,1556565309,366801,1371
X,1556565309,366764,1136
X,1556565310,367375,1257
X,1556565310,367071,1159
X,1556565311,366812,7225
