H,1553831394,147519
X,1553831394,370798,4387
X,1553831395,370650,3167
X,1553831396,371127,6637
X,1553831396,370972,2477
X,1553831397,370940,4205
X,1553831397,371011,1542
X,1553831398,371369,1635
X,1553831398,371370,1822
X,1553831399,371338,1635
X,1553831399,371557,1425
X,1553831400,371906,2718
X,1553831401,371503,3276
X,1553831401,371705,639
X,1553831402,371681,1639
X,1553831402,372101,24895
X,1553831403,371147,3121
X,1553831403,371470,1215
X,1553831404,371801,11601
X,1553831405,372144,6146
X,1553831405,370999,4169
X,1553831406,370504,1703
X,1553831406,370300,5461
X,1553831407,369979,5871
X,1553831407,370136,4166
X,1553831408,370769,3764
X,1553831409,369180,8771
X,1553831409,371582,10432
X,1553831409,370882,1550
X,1553831409,370742,4895
X,1553831410,371008,10677
X,1553831410,371029,5219
X,1553831411,370524,47638
X,1553831412,368866,8482
X,1553831412,370242,10823
X,1553831413,369756,6796
X,1553831413,370040,1758
X,1553831414,366752,19868
X,1553831414,373181,21239
X,1553831415,374325,49129
X,1553831416,163633,52148
X,1553831416,149641,1175
X,1553831417,149018,459
X,1553831417,148695,245
X,1553831418,148492,153
X,1553831418,148356,211
X,1553831419,148251,163
X,1553831420,148168,175
X,1553831420,148096,176
X,1553831421,148014,152
X,1553831421,147963,197
O,1553831422,147898,191
P,1553831422,4943
O,1553831422,147838,201
O,1553831423,147773,127
O,1553831424,147737,89
O,1553831424,147703,86
O,1553831425,147668,114
O,1553831425,147648,131
O,1553831426,147587,58
O,1553831426,147554,64
O,1553831427,147516,84
O,1553831427,147519,86
O,1553831428,147501,121
O,1553831429,147474,149
O,1553831429,147412,72
O,1553831430,147393,98
O,1553831430,147382,116
O,1553831431,147351,74
O,1553831431,147334,82
O,1553831432,147323,158
O,1553831433,147302,113
O,1553831433,147302,155
O,1553831434,147281,151
O,1553831434,147266,163
O,1553831435,147258,138
O,1553831435,147238,156
O,1553831436,147268,58
O,1553831437,147238,202
O,1553831437,147227,138
O,1553831438,147198,158
O,1553831438,147180,105
O,1553831439,147173,76
O,1553831439,147145,139
O,1553831440,147148,140
O,1553831441,147110,119
O,1553831441,147124,133
O,1553831442,147105,99
O,1553831442,147128,115
O,1553831443,147114,112
O,1553831443,147106,152
O,1553831444,147105,74
O,1553831445,147073,76
O,1553831445,147077,89
O,1553831446,147080,115
O,1553831446,147048,99
O,1553831447,147057,114
O,1553831447,147060,98
O,1553831448,147040,105
O,1553831449,147042,107
O,1553831449,147035,63
O,1553831450,147018,196
O,1553831450,147011,134
O,1553831450,147034,98
O,1553831450,147012,199
O,1553831451,147011,128
P,1553831451,4940
O,1553831451,147006,172
O,1553831452,146982,139
O,1553831453,147000,89
O,1553831453,146999,105
O,1553831454,146999,86
O,1553831454,147000,89
O,1553831455,146970,122
O,1553831455,146966,100
O,1553831456,146959,135
O,1553831457,146970,126
O,1553831457,146966,185
O,1553831458,146940,91
O,1553831458,146945,206
O,1553831459,146964,149
O,1553831459,146949,120
O,1553831460,146939,107
O,1553831461,146953,123
O,1553831461,146963,68
O,1553831462,146959,133
O,1553831462,146935,143
O,1553831463,146923,115
O,1553831463,146944,216
O,1553831464,146937,83
O,1553831465,146937,106
O,1553831465,146937,107
O,1553831466,146948,68
O,1553831466,146934,94
O,1553831467,146904,100
O,1553831467,146903,54
O,1553831468,146920,90
O,1553831469,146938,160
O,1553831469,146902,144
O,1553831470,146893,144
O,1553831470,146897,95
O,1553831471,146898,192
O,1553831471,146896,110
T,1553831472,2781
P,1553831481,4950
P,1553831510,4950
P,1553831540,4949
P,1553831570,4952
D,1553831578,259328
D,1553831580,250624
R,1553831580,5C00DDFC91
R,1553831580,5C00DDFC91
R,1553831580,5C00DDFC91
X,1553831582,366443,3829
X,1553831583,367034,8426
X,1553831583,367510,5179
X,1553831584,367180,7374
X,1553831584,368098,11777
X,1553831585,367768,28844
X,1553831585,365156,10217
X,1553831586,367389,22334
X,1553831587,367309,49904
X,1553831587,365183,42745
X,1553831588,365771,61106
X,1553831588,366836,16624
X,1553831589,364697,19138
X,1553831589,366105,44430
X,1553831590,367965,19918
X,1553831591,367152,30568
X,1553831591,367302,30610
X,1553831592,367743,4436
X,1553831592,367249,20616
X,1553831593,367606,1007
X,1553831593,367503,2471
