H,1551305561,147519
X,1551305561,376406,6459
X,1551305562,375795,9676
X,1551305563,377017,23745
X,1551305563,376319,7298
X,1551305564,375786,20211
X,1551305564,376772,25252
X,1551305565,375905,12289
X,1551305565,376414,2888
X,1551305566,376347,1348
X,1551305567,376185,755
X,1551305567,376431,5498
X,1551305568,375791,8360
X,1551305568,376339,12734
X,1551305569,374873,21642
P,1551305569,5121
X,1551305569,374669,29348
X,1551305570,375291,30219
X,1551305571,376036,21812
X,1551305571,375667,13522
X,1551305572,376154,3299
X,1551305572,376311,7434
X,1551305573,375482,17242
X,1551305573,375754,6844
X,1551305574,375864,18161
X,1551305575,375771,15967
X,1551305575,375716,13180
X,1551305576,375900,2351
X,1551305576,375848,3143
X,1551305577,375813,6181
X,1551305577,376113,757
X,1551305578,376237,724
X,1551305579,376362,917
X,1551305579,376036,4767
X,1551305580,376143,3417
X,1551305580,376276,9579
X,1551305581,375869,6541
X,1551305581,375758,13779
X,1551305582,375454,17910
X,1551305583,375771,23035
X,1551305583,376107,24847
X,1551305584,375167,15889
X,1551305584,376461,26953
X,1551305585,376158,16653
X,1551305585,377551,15662
X,1551305586,376650,9298
X,1551305586,376177,6791
X,1551305587,376640,3477
X,1551305588,375735,9195
X,1551305588,376117,2154
X,1551305589,375856,2292
X,1551305589,375933,2801
X,1551305590,375446,4287
X,1551305590,375707,5422
X,1551305591,374196,26529
X,1551305592,374830,19392
X,1551305592,375056,4916
X,1551305593,376401,11449
X,1551305593,375985,5793
X,1551305594,375683,9976
X,1551305594,375797,11442
X,1551305595,375545,17867
X,1551305596,375790,11747
X,1551305596,375560,11566
X,1551305597,376673,16889
X,1551305597,375556,24502
X,1551305598,375489,23274
X,1551305598,376014,9960
X,1551305599,375634,13905
P,1551305599,5148
X,1551305600,376025,14262
X,1551305600,375797,7796
X,1551305601,375804,3064
X,1551305601,376098,9614
X,1551305602,376016,4351
X,1551305602,375714,13440
X,1551305602,375803,11077
X,1551305603,374954,20463
X,1551305603,376193,25085
X,1551305604,375587,12540
X,1551305604,377573,28493
X,1551305605,376069,33508
X,1551305605,376436,21735
X,1551305606,377149,5446
X,1551305607,376372,12065
X,1551305607,375866,18455
X,1551305608,376165,2644
X,1551305608,376133,1448
X,1551305609,376024,732
X,1551305609,375032,9006
X,1551305610,377419,20896
X,1551305611,375820,35017
X,1551305611,376606,33919
X,1551305612,376229,20491
X,1551305612,375977,9216
X,1551305613,375515,1845
X,1551305613,376683,6536
X,1551305614,375557,15306
X,1551305614,376019,6227
X,1551305615,375833,13426
X,1551305616,376736,15851
X,1551305616,375717,13699
X,1551305617,375822,7726
X,1551305617,376585,8376
X,1551305618,377191,17848
X,1551305618,376138,4186
X,1551305619,376506,9979
X,1551305620,375644,9632
X,1551305620,375959,8576
X,1551305621,377103,18336
X,1551305621,376439,18037
X,1551305622,376042,14661
X,1551305622,376543,7761
X,1551305623,376667,6719
X,1551305624,376042,30017
X,1551305624,378334,29563
X,1551305625,376898,1710
X,1551305625,376548,798
A,1551305625,376263,678
T,1551305625,2804
U,1551305626,64657
X,1551305627,376385,671
X,1551305628,376386,1370
X,1551305628,376407,794
P,1551305628,5147
X,1551305629,376263,665
X,1551305630,376197,720
X,1551305630,376394,9106
X,1551305631,376444,925
X,1551305631,376476,952
X,1551305632,376434,660
X,1551305632,376432,541
X,1551305633,376436,723
X,1551305634,376383,350
X,1551305634,376404,485
X,1551305635,376355,597
X,1551305635,376132,1117
X,1551305636,376108,807
X,1551305636,376197,401
X,1551305637,376192,492
X,1551305637,376233,930
X,1551305638,376180,971
X,1551305639,376064,613
X,1551305639,376081,410
X,1551305640,376069,938
A,1551305640,376287,412
T,1551305640,2804
U,1551305640,64657
X,1551305642,375958,603
X,1551305642,375977,688
X,1551305643,376098,312
X,1551305643,376083,537
X,1551305643,376146,763
X,1551305644,376161,675
X,1551305644,376031,566
X,1551305645,376044,706
X,1551305645,376095,570
X,1551305646,376142,383
X,1551305646,376189,861
X,1551305647,375868,8122
X,1551305648,377381,13752
X,1551305648,376322,12352
X,1551305649,376644,9695
X,1551305649,376419,7717
X,1551305650,376580,8847
X,1551305650,375934,11686
X,1551305651,376312,14799
X,1551305652,376122,12101
X,1551305652,375945,15691
X,1551305653,376521,13245
X,1551305653,376329,9997
X,1551305654,377146,11605
X,1551305654,376494,22325
