3
X,1559341652,380475,1740
X,1559341653,380767,949
X,1559341653,380913,606
X,1559341654,380926,482
X,1559341655,381013,611
A,1559341655,380783,493
T,1559341655,2902
U,1559341655,46931
X,1559341657,381013,737
X,1559341657,380980,612
X,1559341658,381016,502
X,1559341658,381155,478
X,1559341659,381082,1142
X,1559341660,381105,795
X,1559341660,381133,451
X,1559341661,381036,573
X,1559341661,381168,514
X,1559341662,381147,437
X,1559341662,381133,671
X,1559341663,381203,1116
X,1559341664,381161,494
X,1559341664,381212,533
X,1559341665,381133,594
X,1559341665,381224,710
X,1559341666,381307,766
X,1559341666,381398,922
X,1559341667,381307,637
X,1559341668,381343,798
X,1559341668,381333,450
X,1559341669,381318,658
A,1559341669,381181,418
T,1559341669,2902
U,1559341669,46931
X,1559341670,381323,885
X,1559341670,381327,486
X,1559341671,381291,597
X,1559341671,381345,473
X,1559341672,381330,220
X,1559341673,381305,556
X,1559341673,381281,548
X,1559341674,381199,607
X,1559341674,381189,732
X,1559341675,381194,702
X,1559341675,381224,494
X,1559341676,381306,342
X,1559341677,381282,890
X,1559341677,381220,642
X,1559341678,381223,609
X,1559341678,381229,579
X,1559341679,381189,656
X,1559341679,381232,909
P,1559341680,5254
X,1559341680,381306,804
X,1559341681,381388,1184
X,1559341681,381380,528
A,1559341681,381268,191
T,1559341681,2902
U,1559341682,46931
X,1559341683,381265,441
X,1559341684,381390,730
X,1559341684,381455,870
X,1559341685,381434,619
X,1559341686,381453,525
X,1559341686,381419,660
X,1559341687,381480,506
X,1559341687,381429,285
X,1559341688,381464,18515
X,1559341688,381653,2091
X,1559341689,380969,1769
X,1559341690,381317,732
X,1559341690,381300,857
X,1559341691,381326,392
X,1559341691,381356,760
X,1559341692,381374,501
X,1559341692,381339,680
X,1559341693,381421,769
X,1559341693,381456,537
X,1559341694,381526,681
X,1559341695,381502,756
X,1559341695,381696,792
X,1559341696,381789,954
A,1559341696,381436,524
T,1559341696,2902
U,1559341696,46931
X,1559341698,381522,704
X,1559341698,381545,503
X,1559341699,381634,657
X,1559341699,381616,696
X,1559341700,381437,1016
X,1559341701,381366,740
X,1559341701,381435,593
X,1559341702,381521,626
X,1559341702,381560,652
X,1559341703,381518,625
X,1559341703,381502,1013
X,1559341704,381358,1020
X,1559341705,381603,508
X,1559341705,381599,490
X,1559341706,381731,595
X,1559341706,381729,460
X,1559341707,381665,670
X,1559341707,381688,599
X,1559341708,381712,744
X,1559341709,381714,911
X,1559341709,381686,694
