H,1550473945,147519
D,1550473945,207104
D,1550473947,207104
D,1550473949,206848
D,1550473951,207360
D,1550473954,207616
D,1550473956,207104
D,1550473958,207616
D,1550473960,207360
P,1550473962,5146
D,1550473962,207104
D,1550473965,208128
D,1550473967,206848
D,1550473969,207616
D,1550473971,207104
D,1550473973,207360
D,1550473976,207360
D,1550473977,206848
D,1550473979,207872
D,1550473981,207104
D,1550473983,207104
D,1550473986,207104
D,1550473988,207104
D,1550473990,206592
P,1550473991,5170
D,1550473992,207104
D,1550473994,207360
D,1550473997,207104
D,1550473999,207360
D,1550474001,207616
D,1550474003,207104
D,1550474005,207616
D,1550474008,207104
D,1550474010,207616
D,1550474012,207360
D,1550474014,207360
D,1550474016,206592
D,1550474018,206336
D,1550474020,207616
P,1550474020,5170
D,1550474022,207616
D,1550474024,206848
D,1550474027,207104
D,1550474029,207104
D,1550474031,207360
D,1550474033,207104
D,1550474035,207360
D,1550474038,207616
D,1550474040,207104
D,1550474042,206848
D,1550474044,207616
D,1550474046,207104
D,1550474049,207104
P,1550474050,5172
D,1550474051,206848
D,1550474053,206848
D,1550474055,206848
D,1550474057,206848
D,1550474059,204288
D,1550474061,207360
D,1550474063,206848
D,1550474065,207104
D,1550474067,207104
D,1550474070,207104
D,1550474072,207104
D,1550474074,206592
D,1550474076,206848
D,1550474078,207104
P,1550474080,5171
D,1550474081,207104
D,1550474083,207104
D,1550474085,207104
D,1550474087,207360
D,1550474089,206848
D,1550474092,207360
D,1550474094,207616
D,1550474096,206848
D,1550474098,207360
D,1550474100,207104
D,1550474102,206848
D,1550474104,207360
D,1550474106,206592
D,1550474108,207104
P,1550474109,5168
D,1550474110,207104
D,1550474113,207104
D,1550474115,207360
D,1550474117,207616
D,1550474119,206848
D,1550474121,207104
D,1550474124,206848
D,1550474126,206848
D,1550474128,207104
D,1550474130,206080
D,1550474132,207104
D,1550474135,207104
D,1550474137,206592
P,1550474139,5171
D,1550474139,207360
D,1550474141,206848
D,1550474142,206848
D,1550474145,207104
D,1550474147,206848
D,1550474149,207616
D,1550474151,207360
D,1550474153,206848
D,1550474156,207360
D,1550474158,207104
D,1550474160,207360
D,1550474162,207104
D,1550474164,207104
D,1550474167,206592
P,1550474168,5170
D,1550474169,206592
D,1550474171,207104
D,1550474173,207104
D,1550474175,207104
D,1550474178,206848
D,1550474180,206848
D,1550474182,206336
D,1550474183,207360
D,1550474185,206848
D,1550474188,207104
D,1550474190,206848
D,1550474192,206848
D,1550474194,206848
D,1550474196,206848
P,1550474197,5169
D,1550474199,207104
D,1550474201,207360
D,1550474203,206848
D,1550474205,206848
D,1550474207,206848
D,1550474210,206592
D,1550474212,206848
D,1550474214,206848
D,1550474216,206592
D,1550474218,206592
D,1550474221,206336
D,1550474223,207104
D,1550474224,206592
P,1550474226,5171
D,1550474226,206848
D,1550474228,206592
D,1550474231,206592
D,1550474233,206848
D,1550474235,207104
D,1550474237,208640
D,1550474240,208640
D,1550474242,202752
D,1550474244,205056
D,1550474246,202752
D,1550474248,208128
D,1550474251,206848
D,1550474253,203520
D,1550474255,204288
P,1550474256,5171
D,1550474257,208384
D,1550474259,209408
D,1550474262,207872
D,1550474264,208384
D,1550474265,207104
D,1550474267,206848
D,1550474269,205056
D,1550474272,206336
D,1550474274,205568
D,1550474276,203776
D,1550474278,208896
D,1550474280,207872
D,1550474283,207616
D,1550474285,207872
P,1550474285,5171
D,1550474287,204544
D,1550474289,206592
D,1550474291,215040
D,1550474294,206336
D,1550474296,203776
D,1550474298,201728
D,1550474300,205568
D,1550474302,205824
D,1550474305,207616
D,1550474306,207104
D,1550474308,208896
D,1550474310,206080
D,1550474312,206080
P,1550474314,5169
D,1550474315,206336
D,1550474317,203264
D,1550474319,207616
D,1550474321,201472
D,1550474323,201728
D,1550474326,205056
D,1550474328,210944
D,1550474330,203264
D,1550474332,204800
D,1550474334,204800
D,1550474337,207360
D,1550474339,205568
D,1550474341,203520
D,1550474343,211456
P,1550474344,5170
D,1550474345,207104
D,1550474347,206592
D,1550474349,208128
D,1550474351,205568
D,1550474353,206080
D,1550474355,207104
D,1550474358,209920
D,1550474360,206848
D,1550474362,208384
D,1550474364,206080
D,1550474366,208640
D,1550474369,205568
D,1550474371,205824
D,1550474373,206592
P,1550474374,5170
D,1550474375,208896
D,1550474377,206080
D,1550474380,205568
D,1550474382,205824
D,1550474384,206080
D,1550474386,204032
D,1550474387,204800
D,1550474390,205824
D,1550474392,207104
D,1550474394,206848
D,1550474396,206080
D,1550474398,206848
D,1550474401,206848
P,1550474403,5170
D,1550474403,207104
D,1550474405,206592
D,1550474407,207104
D,1550474409,206592
D,1550474412,206848
D,1550474414,206592
D,1550474416,206080
D,1550474418,207104
D,1550474420,207104
D,1550474423,206848
D,1550474425,206336
D,1550474427,207104
D,1550474428,206080
D,1550474430,207104
P,1550474432,5170
D,1550474433,206336
D,1550474435,206592
D,1550474437,207104
D,1550474439,206592
D,1550474441,206848
D,1550474444,206848
D,1550474446,206336
D,1550474448,206592
D,1550474450,206592
D,1550474453,206848
