
37
X,1560982336,356732,18022
X,1560982337,355401,20114
X,1560982337,356593,2806
X,1560982338,355790,6895
X,1560982339,355978,12183
X,1560982339,356152,14344
X,1560982340,356081,1311
P,1560982340,5141
X,1560982340,356234,1117
X,1560982341,356059,1160
X,1560982341,356080,925
X,1560982342,356531,5056
X,1560982343,354950,8290
X,1560982343,356227,1184
X,1560982344,356198,11223
X,1560982344,356157,1069
X,1560982345,356062,1226
X,1560982345,356141,1010
X,1560982346,356162,1065
X,1560982347,356268,1546
X,1560982347,356380,5421
X,1560982348,356337,3946
X,1560982348,356652,5812
X,1560982349,357021,7829
X,1560982349,356901,5275
X,1560982350,356710,1815
X,1560982351,356962,3149
X,1560982351,356316,11036
X,1560982352,356589,3203
X,1560982352,355676,6151
X,1560982353,355755,6517
X,1560982353,355964,1504
X,1560982354,356031,1794
X,1560982354,356259,2394
X,1560982355,356181,955
X,1560982355,356351,886
X,1560982355,356252,5459
X,1560982356,356143,8990
X,1560982356,356678,5902
X,1560982357,356589,5039
X,1560982357,356463,1342
X,1560982358,356391,1043
X,1560982359,356547,1165
X,1560982359,356414,2941
X,1560982360,356937,6026
X,1560982360,356557,8995
X,1560982361,356958,11095
X,1560982361,356355,25810
X,1560982362,356747,688
X,1560982363,356633,896
X,1560982363,356498,279
X,1560982364,356455,926
X,1560982364,356452,2084
X,1560982365,356270,3764
X,1560982365,356106,7286
X,1560982366,356439,10384
X,1560982367,356391,12129
X,1560982367,356650,7591
X,1560982368,357048,17270
X,1560982368,357366,15620
X,1560982369,356853,6128
P,1560982369,5146
X,1560982369,355768,28157
X,1560982370,355971,7524
X,1560982371,356161,16271
X,1560982371,356060,1952
X,1560982372,356034,1090
X,1560982372,356062,915
X,1560982373,356097,1316
X,1560982373,355939,1582
X,1560982374,355973,1654
X,1560982375,355928,1137
X,1560982375,356125,804
X,1560982376,355973,1445
