,
X,1562808526,146134,466
X,1562808526,145909,335
O,1562808527,145941,305
P,1562808527,5078
O,1562808527,146073,204
O,1562808528,146042,122
O,1562808528,145946,281
O,1562808529,146008,386
O,1562808529,146055,205
O,1562808529,146047,330
O,1562808530,146131,567
O,1562808530,146107,353
O,1562808531,146088,458
O,1562808531,146115,508
O,1562808532,146128,295
O,1562808533,146082,169
O,1562808533,146067,171
O,1562808534,145964,307
O,1562808534,145892,196
O,1562808535,145939,362
O,1562808535,145704,338
O,1562808536,145739,585
O,1562808537,145717,306
O,1562808537,145756,214
O,1562808538,145744,154
O,1562808538,145815,219
O,1562808539,145857,246
O,1562808539,145686,312
O,1562808540,145625,239
O,1562808541,145690,243
O,1562808541,145694,227
O,1562808542,145739,158
O,1562808542,145707,247
O,1562808543,145704,190
O,1562808543,145719,199
O,1562808544,145752,120
O,1562808545,145801,165
O,1562808545,145803,156
O,1562808546,145787,165
O,1562808546,145750,160
O,1562808547,145651,271
O,1562808547,145683,213
O,1562808548,145652,179
O,1562808549,145575,420
O,1562808549,145676,299
O,1562808550,145636,247
O,1562808550,145318,495
O,1562808551,145152,512
O,1562808551,145114,345
O,1562808552,145207,493
O,1562808552,145442,391
O,1562808553,145576,600
O,1562808554,145491,131
O,1562808554,145539,146
O,1562808555,145725,33
O,1562808555,145748,253
O,1562808556,145647,143
P,1562808556,5078
O,1562808556,145511,458
O,1562808557,145762,1900
O,1562808558,145613,1403
O,1562808558,145305,250
O,1562808559,145657,367
O,1562808559,145650,252
O,1562808560,145576,136
O,1562808560,145638,238
O,1562808561,145441,453
O,1562808562,145748,235
O,1562808562,145540,668
O,1562808563,145320,178
