95
X,1557366319,378711,8349
X,1557366320,378432,32534
X,1557366320,377269,29144
X,1557366321,377309,7212
X,1557366321,376976,3946
X,1557366322,378140,15857
X,1557366323,377235,19259
X,1557366323,377925,2948
X,1557366324,377796,6149
X,1557366324,376939,7403
X,1557366325,377189,8387
X,1557366325,377861,7776
X,1557366326,377331,12560
X,1557366326,376934,4921
X,1557366327,378495,12875
P,1557366327,5197
X,1557366328,377441,9647
X,1557366328,377706,2305
X,1557366329,377606,2114
X,1557366329,377565,1635
X,1557366330,377295,3191
X,1557366330,376995,3277
X,1557366331,377068,2664
X,1557366332,377141,2831
X,1557366332,377597,2392
X,1557366333,377497,1794
X,1557366333,377445,1601
X,1557366334,377448,1684
X,1557366334,377697,3458
X,1557366335,376661,7580
X,1557366336,377556,7813
X,1557366336,377429,10282
X,1557366337,377584,8125
X,1557366337,378141,11664
X,1557366338,378062,7063
X,1557366338,377077,7760
X,1557366339,376987,10611
X,1557366340,377841,9436
X,1557366340,377423,11132
X,1557366341,377565,1942
X,1557366341,377488,9872
X,1557366342,377110,12135
X,1557366342,377643,4463
X,1557366343,377652,11437
X,1557366344,376796,9402
X,1557366344,377744,5250
X,1557366345,378105,4015
X,1557366345,377959,7316
X,1557366346,378182,5988
X,1557366346,377508,12336
X,1557366347,377077,5816
X,1557366348,377321,3189
X,1557366348,377795,9225
X,1557366349,376973,14150
X,1557366349,377039,18261
X,1557366350,377512,4452
X,1557366350,377834,3098
X,1557366351,377283,13464
X,1557366351,377206,2774
X,1557366351,377198,1016
X,1557366352,377066,1789
X,1557366352,377322,1305
X,1557366353,377322,1016
X,1557366353,377144,1505
X,1557366354,376428,17593
X,1557366354,378010,12018
X,1557366355,377195,15865
X,1557366356,377997,5239
X,1557366356,377164,26887
P,1557366356,5193
X,1557366357,377301,7906
X,1557366357,377142,750
X,1557366358,377094,1634
X,1557366358,377096,1835
X,1557366359,377195,730
X,1557366360,377098,901
A,1557366360,377098,789
T,1557366360,2800
U,1557366360,64657
X,1557366362,377176,670
X,1557366362,377131,1440
X,1557366363,377266,885
X,1557366363,377167,824
X,1557366364,377332,1129
X,1557366365,377344,918
X,1557366365,377380,1228
X,1557366366,377403,6842
X,1557366366,377432,19664
X,1557366367,377029,1490
X,1557366367,377186,2004
X,1557366368,377108,9396
X,1557366369,377106,2534
X,1557366369,377310,1218
X,1557366370,380910,54752
X,1557366370,378855,35076
X,1557366371,374239,37491
X,1557366371,374882,35302
X,1557366372,379730,47246
X,1557366373,377239,40329
X,1557366373,375888,24436
X,1557366374,376356,3882
X,1557366374,378738,10549
X,1557366375,377836,3857
X,1557366375,377880,2954
X,1557366376,377693,3194
X,1557366376,377630,1180
X,1557366377,377762,1853
X,1557366378,377542,8785
X,1557366378,378223,3743
X,1557366379,377699,26878
X,1557366379,377563,8540
X,1557366380,377574,2155
X,1557366380,377516,2585
X,1557366381,377379,18717
X,1557366382,377282,1308
X,1557366382,377341,10191
X,1557366383,377434,10075
X,1557366383,377589,6932
X,1557366384,377279,6292
X,1557366384,377349,1889
