H,1553238881,147519
D,1553238881,205056
D,1553238883,204288
D,1553238885,203008
D,1553238888,204800
D,1553238890,203520
D,1553238892,203520
D,1553238894,204032
D,1553238896,204288
D,1553238898,203520
D,1553238900,204288
D,1553238902,204032
D,1553238904,204288
D,1553238906,203520
D,1553238909,203776
P,1553238909,4875
D,1553238911,203776
D,1553238913,203520
D,1553238915,203776
D,1553238918,203776
D,1553238920,203520
D,1553238922,204032
D,1553238924,204032
D,1553238926,204032
D,1553238929,204288
D,1553238931,203776
D,1553238933,203520
D,1553238935,203264
D,1553238937,203776
P,1553238938,5005
D,1553238939,204288
D,1553238941,204288
D,1553238943,203776
D,1553238945,203520
D,1553238947,203776
D,1553238950,204032
D,1553238952,201728
D,1553238954,203776
D,1553238956,203776
D,1553238958,204288
D,1553238961,205568
D,1553238963,204032
D,1553238965,204032
D,1553238967,204032
P,1553238968,5008
D,1553238969,203520
D,1553238972,203520
D,1553238974,203520
D,1553238976,202496
D,1553238978,203264
D,1553238979,203776
D,1553238982,200960
D,1553238984,203520
D,1553238986,203776
D,1553238988,204032
D,1553238990,203520
D,1553238993,204032
D,1553238995,203520
D,1553238997,204288
P,1553238997,4863
D,1553238999,203520
D,1553239001,204032
D,1553239004,204032
D,1553239006,204032
D,1553239008,203264
D,1553239010,203520
D,1553239012,203776
D,1553239015,203264
D,1553239017,203776
D,1553239019,202496
D,1553239020,203008
D,1553239022,203776
D,1553239025,203264
P,1553239026,5004
D,1553239027,204032
D,1553239029,204032
D,1553239031,203264
D,1553239033,203520
D,1553239036,202752
D,1553239038,203264
D,1553239040,203776
D,1553239042,203264
D,1553239044,203520
D,1553239047,204032
D,1553239049,203264
D,1553239051,203776
D,1553239053,203264
D,1553239055,203264
P,1553239056,5005
D,1553239058,203776
D,1553239060,205056
D,1553239061,202752
D,1553239063,203776
D,1553239065,205312
D,1553239068,203776
D,1553239070,203520
D,1553239072,203264
D,1553239074,203776
D,1553239076,203008
D,1553239079,203520
D,1553239081,204032
D,1553239083,204800
D,1553239085,204032
P,1553239085,4878
D,1553239087,204288
D,1553239090,204544
D,1553239092,203776
D,1553239094,204288
D,1553239096,203776
D,1553239098,204032
D,1553239101,203776
D,1553239102,203776
D,1553239104,204032
D,1553239106,204544
D,1553239108,203776
D,1553239111,203776
D,1553239113,204032
P,1553239115,5008
D,1553239115,204032
D,1553239117,204032
D,1553239119,203776
D,1553239122,203776
D,1553239124,203776
D,1553239126,203776
D,1553239128,203776
D,1553239131,204032
D,1553239133,203520
D,1553239135,204800
D,1553239137,203776
D,1553239139,204032
D,1553239142,204544
D,1553239143,203776
P,1553239144,5009
D,1553239145,204032
D,1553239147,203520
D,1553239149,203520
D,1553239152,204288
D,1553239154,203520
D,1553239156,204032
D,1553239158,204032
D,1553239160,204288
D,1553239163,204032
D,1553239165,204288
D,1553239167,204032
D,1553239169,204288
D,1553239171,204032
D,1553239174,204032
P,1553239174,4881
D,1553239176,205056
D,1553239178,203776
D,1553239180,203520
D,1553239182,203520
D,1553239184,203008
D,1553239186,204288
D,1553239188,203520
D,1553239190,204032
D,1553239192,204288
D,1553239195,203776
D,1553239197,204288
D,1553239199,204032
D,1553239201,203264
P,1553239203,5008
D,1553239203,204288
D,1553239206,204544
D,1553239208,203776
D,1553239210,204032
D,1553239212,203520
D,1553239214,204032
D,1553239217,203264
D,1553239219,203776
D,1553239221,204544
D,1553239223,204288
D,1553239225,204032
D,1553239227,203776
D,1553239229,203264
D,1553239231,203776
P,1553239232,5007
D,1553239233,204288
D,1553239235,204032
D,1553239238,204544
D,1553239240,204288
D,1553239242,204032
D,1553239244,203520
D,1553239246,203776
D,1553239249,204288
D,1553239251,204544
D,1553239253,203264
D,1553239255,203776
D,1553239257,203520
D,1553239260,203264
D,1553239262,203776
P,1553239262,4875
D,1553239264,204288
D,1553239266,204800
D,1553239267,204032
D,1553239270,204032
D,1553239272,204288
D,1553239274,203776
D,1553239276,204544
D,1553239278,203520
D,1553239281,204032
D,1553239283,204032
D,1553239285,203776
D,1553239287,203008
D,1553239289,203776
P,1553239291,5008
D,1553239292,203776
D,1553239294,203520
D,1553239296,203520
D,1553239298,204288
D,1553239300,203520
D,1553239303,205056
D,1553239305,203264
D,1553239307,204032
D,1553239308,204288
D,1553239310,203264
D,1553239313,203776
D,1553239315,203776
D,1553239317,203776
D,1553239319,203264
P,1553239320,5009
D,1553239321,204288
D,1553239324,203776
D,1553239326,203264
D,1553239328,204032
D,1553239330,203776
D,1553239332,204032
D,1553239335,204288
D,1553239337,203776
D,1553239339,203776
D,1553239341,203264
D,1553239344,203520
D,1553239346,203776
D,1553239348,203520
D,1553239349,203776
P,1553239349,4885
D,1553239351,203520
D,1553239354,204288
D,1553239356,203776
D,1553239358,204032
D,1553239360,204032
D,1553239362,203776
D,1553239365,203776
D,1553239367,204800
D,1553239369,204032
D,1553239371,203776
D,1553239373,203520
D,1553239376,203520
D,1553239378,203776
P,1553239379,5007
D,1553239380,204032
D,1553239382,203520
D,1553239384,204032
D,1553239387,203264
D,1553239389,204032
D,1553239391,204032
