3,6262
X,1563845365,417141,11159
X,1563845366,416662,5806
X,1563845366,417125,16645
X,1563845367,418021,11652
X,1563845367,416666,6384
X,1563845368,417474,2484
X,1563845369,417014,9656
X,1563845369,417794,3024
X,1563845370,415452,23084
X,1563845370,419659,13684
X,1563845370,417708,10446
X,1563845370,418804,2998
X,1563845371,419265,8610
X,1563845372,416490,52779
X,1563845372,416326,54118
X,1563845373,412504,64513
X,1563845373,323638,3513
X,1563845374,146561,872
X,1563845374,146211,630
X,1563845375,145979,613
X,1563845376,145736,441
X,1563845376,145705,590
X,1563845377,145587,636
X,1563845377,145471,304
X,1563845378,145482,340
X,1563845378,145488,257
X,1563845379,145427,237
X,1563845380,145426,273
O,1563845380,145459,150
O,1563845381,145290,285
O,1563845381,145221,707
O,1563845382,145375,401
O,1563845382,145255,561
O,1563845383,145386,344
O,1563845384,145273,358
O,1563845384,145146,420
O,1563845385,144771,368
O,1563845385,144886,625
P,1563845386,5073
O,1563845386,144838,458
O,1563845386,145222,459
O,1563845387,145478,117
O,1563845388,145483,226
O,1563845388,145455,380
O,1563845389,145270,109
O,1563845389,145325,260
O,1563845390,145419,179
O,1563845390,145588,260
O,1563845391,145496,185
O,1563845392,145453,99
O,1563845392,145485,285
O,1563845393,145707,222
O,1563845393,145766,227
O,1563845394,145484,292
O,1563845394,145283,103
O,1563845395,145235,120
