H,1552372836,147519
D,1552372836,200448
D,1552372838,207104
D,1552372840,203520
D,1552372843,207616
D,1552372845,203264
D,1552372847,199680
D,1552372849,203520
D,1552372851,196608
P,1552372852,5060
D,1552372854,203264
D,1552372856,206848
D,1552372858,203520
D,1552372859,203520
D,1552372861,204544
D,1552372864,204288
D,1552372866,203520
D,1552372868,204288
D,1552372870,203776
D,1552372872,203264
D,1552372875,204032
D,1552372877,203264
D,1552372879,204032
P,1552372881,5062
D,1552372881,203776
D,1552372884,203520
D,1552372886,203520
D,1552372888,203776
D,1552372890,203776
D,1552372892,203520
D,1552372895,204288
D,1552372897,204032
D,1552372899,204032
D,1552372900,203264
D,1552372902,203776
D,1552372905,203520
D,1552372907,204288
D,1552372909,203776
P,1552372910,5062
D,1552372911,204032
D,1552372913,204288
D,1552372916,204032
D,1552372918,203776
D,1552372920,203520
D,1552372922,204032
D,1552372924,204800
D,1552372927,203776
D,1552372929,203520
D,1552372931,203264
D,1552372933,204032
D,1552372935,204288
D,1552372938,204032
D,1552372940,203776
P,1552372940,5062
D,1552372941,203520
D,1552372943,203520
D,1552372945,204544
D,1552372948,203776
D,1552372950,204032
D,1552372952,204032
D,1552372954,203520
D,1552372956,203776
D,1552372959,203520
D,1552372961,203776
D,1552372963,204288
D,1552372965,203776
D,1552372967,204032
P,1552372969,5060
D,1552372970,203776
D,1552372972,203776
D,1552372974,204288
D,1552372976,203520
D,1552372978,204032
D,1552372981,204032
D,1552372982,204032
D,1552372984,205312
P,1552372998,5061
P,1552373028,5062
P,1552373058,5061
D,1552373083,201984
D,1552373086,206336
P,1552373087,5064
D,1552373088,203264
D,1552373090,197632
D,1552373092,201216
D,1552373094,202496
D,1552373097,202752
D,1552373099,203520
D,1552373101,203008
D,1552373103,204288
D,1552373104,202752
D,1552373107,203520
D,1552373109,203264
D,1552373111,202496
D,1552373113,202752
D,1552373115,203264
P,1552373116,5062
D,1552373118,202752
D,1552373120,202240
D,1552373122,203520
D,1552373124,202752
D,1552373126,203008
D,1552373129,202752
D,1552373131,202496
D,1552373133,203264
D,1552373135,202752
D,1552373137,203008
D,1552373140,203264
D,1552373142,203520
D,1552373144,203520
P,1552373145,5063
D,1552373145,203520
D,1552373147,202752
D,1552373150,203008
D,1552373152,203008
D,1552373154,203008
D,1552373156,203776
D,1552373158,201728
D,1552373161,203264
D,1552373163,202496
D,1552373165,203008
D,1552373167,203008
D,1552373169,203264
D,1552373172,202752
D,1552373174,203008
P,1552373175,5064
D,1552373176,203264
D,1552373178,202752
D,1552373180,203008
D,1552373183,203776
D,1552373185,203008
D,1552373186,203008
D,1552373188,203264
D,1552373190,203520
D,1552373193,203008
D,1552373195,203008
D,1552373197,203264
D,1552373199,203776
D,1552373202,202240
D,1552373204,203008
P,1552373204,5063
D,1552373206,201472
D,1552373208,202752
D,1552373210,202496
D,1552373213,203264
D,1552373215,203520
D,1552373217,203776
D,1552373219,203520
D,1552373221,203264
D,1552373224,203264
D,1552373226,203264
D,1552373227,203520
D,1552373229,202752
D,1552373231,202752
P,1552373233,5062
D,1552373234,202752
D,1552373236,203520
D,1552373238,203008
D,1552373240,203264
D,1552373242,203520
D,1552373245,203264
D,1552373247,203776
D,1552373249,203520
D,1552373251,203264
D,1552373253,203008
D,1552373256,203008
D,1552373258,203264
D,1552373260,202752
D,1552373262,203008
P,1552373263,5064
D,1552373264,203520
D,1552373267,203008
D,1552373268,203264
D,1552373270,202752
D,1552373272,203520
D,1552373274,203520
D,1552373277,203264
D,1552373279,203008
D,1552373281,203776
D,1552373283,203520
D,1552373285,203264
D,1552373288,203264
D,1552373290,203520
D,1552373292,203264
P,1552373292,5061
D,1552373294,203776
D,1552373296,203776
D,1552373299,204032
D,1552373301,203008
D,1552373303,203520
D,1552373305,203264
D,1552373307,203264
D,1552373309,203776
D,1552373311,203008
D,1552373313,204032
P,1552373322,5062
D,1552373344,186624
D,1552373346,203264
D,1552373349,205056
D,1552373350,204288
P,1552373351,5063
D,1552373352,203008
D,1552373354,204544
D,1552373356,203520
D,1552373359,204288
D,1552373361,204288
D,1552373363,203776
D,1552373365,205056
D,1552373367,202752
D,1552373370,204288
D,1552373372,205056
D,1552373374,203776
D,1552373376,204288
D,1552373379,203776
D,1552373381,203776
P,1552373381,5061
D,1552373383,204544
D,1552373385,204288
D,1552373387,204800
D,1552373390,204288
D,1552373391,204032
D,1552373393,204544
D,1552373395,204544
D,1552373397,205312
D,1552373400,204800
D,1552373402,205312
D,1552373404,203776
D,1552373406,204544
D,1552373408,204800
P,1552373410,5060
D,1552373411,204544
D,1552373413,204544
D,1552373415,204544
D,1552373417,204800
D,1552373419,204288
D,1552373422,204288
D,1552373424,202240
D,1552373426,205312
D,1552373428,204288
D,1552373430,204032
D,1552373432,205056
D,1552373434,204800
D,1552373436,205056
D,1552373438,204800
P,1552373439,5060
D,1552373440,203776
D,1552373443,204800
D,1552373445,204800
D,1552373447,204544
D,1552373449,205056
D,1552373451,204288
D,1552373454,204544
D,1552373456,204544
D,1552373458,204544
D,1552373460,205056
