1O,1559706505,143754,83
P,1559706505,5182
O,1559706505,143716,142
O,1559706506,143723,81
O,1559706506,143738,111
O,1559706507,143746,119
O,1559706507,143739,116
O,1559706508,143767,148
O,1559706509,143742,92
O,1559706509,143759,100
O,1559706510,143750,104
O,1559706510,143744,83
O,1559706511,143750,151
O,1559706511,143746,155
O,1559706512,143734,87
O,1559706513,143733,128
O,1559706513,143743,76
O,1559706514,143742,90
O,1559706514,143741,86
O,1559706515,143737,136
O,1559706515,143749,92
O,1559706516,143758,88
O,1559706517,143746,90
O,1559706517,143767,120
O,1559706518,143761,79
O,1559706518,143764,74
O,1559706519,143781,91
O,1559706519,143767,77
O,1559706520,143768,72
O,1559706521,143788,126
O,1559706521,143783,91
O,1559706521,143772,102
O,1559706521,143788,138
O,1559706522,143757,125
O,1559706522,143770,85
O,1559706523,143787,93
O,1559706524,143775,73
O,1559706524,143762,93
O,1559706525,143765,105
O,1559706525,143764,112
O,1559706526,143759,105
O,1559706526,143769,85
O,1559706527,143751,100
O,1559706527,143748,60
O,1559706528,143749,88
O,1559706529,143711,70
O,1559706529,143741,163
O,1559706530,143767,136
O,1559706530,143739,92
O,1559706531,143750,82
O,1559706531,143735,85
O,1559706532,143727,65
O,1559706533,143736,51
O,1559706533,143747,79
P,1559706534,5181
O,1559706534,143736,101
O,1559706534,143752,116
O,1559706535,143738,114
O,1559706535,143740,104
O,1559706536,143744,86
O,1559706537,143735,130
O,1559706537,143732,119
O,1559706538,143756,71
O,1559706538,143742,72
O,1559706539,143759,77
O,1559706539,143736,117
O,1559706540,143765,93
O,1559706541,143758,119
O,1559706541,143758,64
O,1559706542,143777,103
O,1559706542,143764,88
O,1559706543,143771,131
O,1559706543,143759,96
O,1559706544,143780,128
O,1559706545,143772,125
O,1559706545,143757,147
O,1559706546,143756,167
O,1559706546,143745,71
O,1559706547,143746,87
O,1559706547,143761,82
O,1559706548,143740,82
O,1559706549,143775,112
O,1559706549,143766,150
O,1559706550,143800,81
O,1559706550,143771,147
O,1559706551,143745,202
O,1559706551,143758,109
O,1559706552,143775,144
O,1559706553,143767,134
O,1559706553,143781,165
O,1559706554,143768,116
