491
X,1559864447,397042,500
X,1559864447,396992,697
X,1559864448,397003,777
X,1559864448,397125,790
X,1559864449,397095,800
X,1559864450,397070,655
X,1559864450,397077,592
X,1559864451,396906,1104
X,1559864451,396990,1107
X,1559864452,397051,716
X,1559864452,397034,873
X,1559864453,397064,642
X,1559864454,397064,564
A,1559864454,397047,349
T,1559864454,2866
U,1559864454,46931
X,1559864456,396969,630
X,1559864456,396988,1098
X,1559864457,396977,678
X,1559864457,396979,412
X,1559864458,396967,697
X,1559864458,396980,1188
X,1559864459,396981,804
X,1559864460,396995,1019
X,1559864460,396979,22710
P,1559864460,5154
X,1559864461,396970,1101
X,1559864461,397006,779
X,1559864462,396966,2601
X,1559864462,397188,1477
X,1559864463,397028,534
X,1559864464,397052,518
X,1559864464,397068,602
X,1559864465,397075,901
X,1559864465,397058,752
X,1559864466,397002,790
X,1559864466,397004,527
X,1559864467,396999,552
X,1559864468,396994,609
X,1559864468,396877,784
X,1559864469,396984,711
X,1559864469,396944,1307
X,1559864470,397020,598
X,1559864470,396974,508
X,1559864471,396998,387
A,1559864471,397000,198
T,1559864471,2867
U,1559864471,46931
X,1559864473,396986,1045
X,1559864473,396967,558
X,1559864474,396989,555
X,1559864475,397017,1029
X,1559864475,396985,774
X,1559864476,397015,1401
X,1559864476,397060,1059
X,1559864477,397024,923
X,1559864477,397032,921
X,1559864478,397008,1103
X,1559864479,397129,997
X,1559864479,396992,1040
X,1559864480,396966,749
X,1559864480,397019,584
X,1559864481,396972,831
X,1559864481,396998,967
X,1559864482,397117,810
X,1559864483,397120,7529
X,1559864483,396591,1379
X,1559864483,396465,1113
X,1559864483,396705,966
X,1559864484,396800,554
X,1559864484,396903,1423
X,1559864485,396878,792
X,1559864486,396906,700
X,1559864486,396836,605
X,1559864487,396811,1104
X,1559864487,397013,1175
X,1559864488,396859,1268
X,1559864488,396888,631
X,1559864489,396889,494
P,1559864489,5150
X,1559864490,396830,542
X,1559864490,396771,1021
