045209,139
O,1565049393,145220,121
O,1565049394,145198,100
O,1565049395,145218,165
O,1565049395,145217,94
O,1565049396,145174,79
O,1565049396,145150,129
O,1565049397,145160,128
O,1565049397,145182,102
O,1565049398,145191,64
O,1565049399,145170,136
O,1565049399,145173,150
O,1565049400,145167,110
O,1565049400,145172,95
O,1565049401,145180,98
P,1565049401,5036
O,1565049401,145145,148
O,1565049401,145154,158
O,1565049401,145114,133
O,1565049402,145133,130
O,1565049403,145126,61
O,1565049403,145099,146
O,1565049404,145068,147
O,1565049404,145075,102
O,1565049405,145110,105
O,1565049405,145066,105
O,1565049406,145059,113
O,1565049407,145042,64
O,1565049407,145045,73
O,1565049408,145041,97
O,1565049408,145004,150
O,1565049409,145002,148
O,1565049409,145008,154
O,1565049410,145048,111
O,1565049411,145021,133
O,1565049411,144973,61
O,1565049412,144962,131
O,1565049412,144948,110
O,1565049413,144926,113
O,1565049413,145002,80
O,1565049414,145040,91
O,1565049415,145033,136
O,1565049415,145017,125
O,1565049416,144999,121
O,1565049416,145012,92
O,1565049417,145001,119
O,1565049417,144985,124
O,1565049418,144979,161
O,1565049419,145009,104
O,1565049419,144985,112
O,1565049420,144969,70
O,1565049420,144959,96
