O8,80
O,1562106094,144698,137
O,1562106095,144849,136
O,1562106095,144742,200
O,1562106096,144785,158
O,1562106097,144801,136
O,1562106097,144815,91
O,1562106098,144839,98
P,1562106098,5120
O,1562106098,144727,333
O,1562106099,144680,408
O,1562106099,144629,232
O,1562106099,144636,313
O,1562106100,144650,326
O,1562106100,144641,401
O,1562106101,144647,418
O,1562106101,144624,406
O,1562106102,144610,145
O,1562106102,144628,108
O,1562106103,144619,289
O,1562106103,144703,201
O,1562106104,144676,109
O,1562106105,144727,190
O,1562106105,144750,134
O,1562106106,144801,153
O,1562106106,144633,211
O,1562106107,144589,287
O,1562106107,144495,156
O,1562106108,144501,135
O,1562106109,144568,216
O,1562106109,144600,252
O,1562106110,144636,233
O,1562106110,144675,187
O,1562106111,144674,233
O,1562106111,144690,177
O,1562106112,144741,182
O,1562106113,144702,103
O,1562106113,144777,114
O,1562106114,144731,150
O,1562106114,144861,152
O,1562106115,144908,300
O,1562106115,145080,387
O,1562106116,145010,247
O,1562106117,145005,318
O,1562106117,144700,308
O,1562106118,144614,199
O,1562106118,144762,128
O,1562106119,144968,120
O,1562106119,144940,148
O,1562106120,145256,745
O,1562106121,145386,403
O,1562106121,145052,269
O,1562106122,145037,262
O,1562106122,144771,88
O,1562106123,144734,130
O,1562106123,144803,157
O,1562106124,144868,196
T,1562106124,2962
P,1562106127,5128
D,1562106127,245760
R,1562106127,5C00DDFC91
X,1562106129,355773,6711
X,1562106130,356132,1171
X,1562106130,356664,5550
X,1562106131,356131,5154
X,1562106131,356458,1498
