2049
X,1564100232,424796,11005
X,1564100233,424097,11170
X,1564100234,424629,21144
X,1564100234,424738,5133
X,1564100235,425420,29311
P,1564100235,5077
X,1564100235,424119,12806
X,1564100236,423777,12985
X,1564100236,425056,23502
X,1564100237,424464,13561
X,1564100238,424141,16710
X,1564100238,423887,13768
X,1564100239,424271,1909
X,1564100239,424405,17332
X,1564100240,424123,2315
X,1564100240,423816,1870
X,1564100241,423780,5499
X,1564100242,423738,14097
X,1564100242,423653,11487
X,1564100243,424152,12123
X,1564100243,423881,15015
X,1564100244,424085,4273
X,1564100244,423719,1236
X,1564100245,423647,1073
X,1564100246,423794,3576
X,1564100246,423624,8475
X,1564100247,424364,20328
X,1564100247,424508,17234
X,1564100248,424466,4336
X,1564100248,424575,2975
X,1564100249,424826,3147
X,1564100249,424550,1451
X,1564100250,424205,7196
X,1564100251,424506,4073
X,1564100251,424978,11991
X,1564100252,424385,2214
X,1564100252,424577,3584
X,1564100253,424419,1987
X,1564100253,424674,1297
X,1564100254,424096,8692
X,1564100255,424689,3985
X,1564100255,424228,2731
X,1564100256,424210,9388
X,1564100256,424403,10445
X,1564100257,423938,19119
X,1564100257,424073,16510
X,1564100258,424294,11637
X,1564100259,424293,12123
X,1564100259,423910,14367
X,1564100260,424172,21255
X,1564100260,424520,22766
X,1564100261,424238,13371
X,1564100261,423551,15723
X,1564100262,424176,1107
X,1564100263,423988,8769
X,1564100263,424252,2212
X,1564100264,424075,7287
