67,665
X,1558658174,373155,822
X,1558658174,372985,675
X,1558658175,372816,897
X,1558658175,372889,1127
X,1558658176,373285,1386
X,1558658176,373394,814
X,1558658177,373376,791
A,1558658177,373198,578
T,1558658177,2870
R,1558658177,5C00DDFC91
X,1558658179,373375,1082
X,1558658180,373503,956
X,1558658180,373145,893
X,1558658181,373284,4259
X,1558658181,373657,10008
X,1558658182,373719,6135
P,1558658182,5419
X,1558658182,373103,746
X,1558658183,373108,409
X,1558658184,373074,546
X,1558658184,373093,1126
X,1558658185,372758,640
X,1558658185,373164,1329
X,1558658186,373184,848
X,1558658186,373018,724
X,1558658187,373056,838
X,1558658188,373100,1007
X,1558658188,373335,910
X,1558658189,373329,1129
X,1558658189,373228,599
X,1558658190,373378,616
X,1558658190,372727,968
X,1558658191,372970,1047
X,1558658192,373244,727
X,1558658192,373278,1377
X,1558658193,372925,1247
X,1558658193,372487,944
X,1558658194,372744,471
X,1558658194,373087,1608
X,1558658195,373118,923
X,1558658196,372610,1470
X,1558658196,372913,1260
X,1558658197,373242,585
X,1558658197,373324,828
X,1558658198,373563,868
A,1558658198,373116,1076
T,1558658198,2870
R,1558658198,5C00DDFC91
X,1558658199,373191,888
X,1558658199,373242,812
X,1558658200,373403,963
X,1558658200,373352,573
X,1558658201,373293,624
X,1558658202,373373,888
X,1558658202,373280,895
X,1558658203,373234,826
X,1558658203,373449,886
X,1558658204,373453,720
X,1558658204,373479,1010
X,1558658205,373402,698
X,1558658206,373323,682
X,1558658206,373381,1108
X,1558658207,373610,922
X,1558658207,373665,797
X,1558658208,373796,907
X,1558658208,373638,694
X,1558658209,373562,476
X,1558658210,373422,1328
X,1558658210,373421,1310
X,1558658211,373520,795
X,1558658211,373638,1095
P,1558658211,5434
X,1558658212,373685,749
X,1558658212,373338,735
A,1558658212,373440,605
T,1558658213,2870
R,1558658213,5C00DDFC91
X,1558658214,373241,722
X,1558658215,373392,576
X,1558658215,373324,912
X,1558658216,373229,681
X,1558658217,373358,752
X,1558658217,373447,928
X,1558658218,373522,776
X,1558658218,373613,708
X,1558658219,373568,798
X,1558658219,373542,598
X,1558658220,373573,750
X,1558658221,373697,846
X,1558658221,373592,800
X,1558658222,373616,747
X,1558658222,373689,543
X,1558658223,373602,789
X,1558658223,373690,809
X,1558658224,373754,643
X,1558658225,373773,1478
X,1558658225,373523,504
X,1558658226,373236,888
A,1558658226,373510,525
T,1558658226,2870
R,1558658226,5C00DDFC91
X,1558658228,373221,886
X,1558658228,373082,730
X,1558658229,372803,837
X,1558658230,373237,1140
X,1558658230,373308,744
X,1558658231,373664,928
X,1558658231,373557,645
X,1558658232,373613,578
