H,1553299201,147519
X,1553299201,416448,1061
X,1553299202,416471,623
X,1553299202,416436,681
X,1553299203,416582,430
X,1553299203,416531,490
X,1553299204,416640,804
X,1553299204,416522,880
X,1553299205,416414,779
X,1553299205,416429,1387
X,1553299206,416653,741
X,1553299206,416771,637
X,1553299206,416614,551
P,1553299207,4977
X,1553299207,416704,1008
X,1553299207,416627,526
X,1553299208,416528,767
X,1553299208,416591,483
X,1553299209,416658,540
A,1553299209,416562,357
T,1553299209,2805
R,1553299209,700D9B77F
X,1553299211,416623,849
X,1553299212,416563,556
X,1553299212,416631,770
X,1553299213,416668,454
X,1553299213,416682,541
X,1553299214,416694,415
X,1553299214,416751,536
X,1553299215,416655,827
X,1553299216,416533,716
X,1553299216,416573,723
X,1553299217,416632,689
X,1553299217,416676,461
X,1553299218,416706,796
X,1553299218,416772,783
X,1553299219,416638,767
X,1553299220,416677,797
X,1553299220,416663,821
X,1553299221,416725,689
X,1553299221,416710,431
X,1553299222,416712,633
A,1553299222,416664,239
T,1553299222,2805
R,1553299222,700D9B77F
X,1553299224,416709,815
X,1553299224,416735,492
X,1553299225,416682,630
X,1553299225,416706,887
X,1553299226,416805,1010
X,1553299227,416711,756
X,1553299227,416748,763
X,1553299228,416720,764
X,1553299228,416749,335
X,1553299229,416720,796
X,1553299229,416794,966
X,1553299230,416733,615
X,1553299231,416767,722
X,1553299231,416258,3774
X,1553299232,416693,731
X,1553299232,416753,642
X,1553299233,416778,850
X,1553299233,416699,942
X,1553299234,416650,981
X,1553299235,416689,1054
X,1553299235,416649,838
X,1553299236,416728,611
X,1553299236,416652,634
A,1553299236,416718,145
T,1553299237,2805
P,1553299237,5010
R,1553299237,700D9B77F
X,1553299238,416580,9402
X,1553299239,416753,692
X,1553299240,416734,519
X,1553299240,416811,982
X,1553299241,416732,773
X,1553299241,416690,877
X,1553299242,416515,4301
X,1553299242,416372,2456
X,1553299243,416238,6107
X,1553299244,416223,725
X,1553299244,416092,756
X,1553299245,416217,664
X,1553299245,416260,510
X,1553299246,416249,491
X,1553299246,416272,4298
X,1553299247,416474,612
X,1553299247,416510,927
X,1553299247,416515,677
X,1553299248,416442,674
X,1553299248,416490,409
X,1553299249,416653,1984
X,1553299249,416643,1298
X,1553299250,416444,1111
X,1553299250,416532,716
X,1553299251,416678,381
X,1553299252,416650,483
X,1553299252,416659,633
X,1553299253,416684,794
A,1553299253,416519,719
T,1553299253,2805
R,1553299253,700D9B77F
X,1553299255,416670,464
X,1553299255,416669,686
X,1553299256,416708,369
X,1553299256,416779,530
X,1553299257,416704,1886
X,1553299258,416531,695
X,1553299258,416699,1305
X,1553299259,416868,669
X,1553299259,416676,532
X,1553299260,416808,392
X,1553299260,416852,480
X,1553299261,416968,738
X,1553299261,416703,831
X,1553299262,416619,817
X,1553299263,416683,446
X,1553299263,416726,559
X,1553299264,416793,668
X,1553299264,416867,1282
X,1553299265,416768,701
X,1553299265,416755,692
P,1553299266,5011
X,1553299266,416646,707
X,1553299267,416668,733
X,1553299267,416736,381
A,1553299267,416731,437
T,1553299267,2805
R,1553299268,700D9B77F
X,1553299269,416634,780
X,1553299270,416618,828
X,1553299270,416667,747
X,1553299271,416812,574
X,1553299271,416772,663
X,1553299272,416693,528
X,1553299273,416805,385
X,1553299273,416794,838
X,1553299274,416731,818
X,1553299274,416752,752
X,1553299275,416654,442
X,1553299275,416621,731
X,1553299276,416652,749
X,1553299277,416604,590
X,1553299277,416663,1533
X,1553299278,416788,583
X,1553299278,416752,510
X,1553299279,416794,468
X,1553299279,416805,477
X,1553299280,416824,812
X,1553299281,416709,689
A,1553299281,416724,220
T,1553299281,2805
R,1553299281,700D9B77F
X,1553299282,416719,453
X,1553299283,416752,761
X,1553299284,416874,755
X,1553299284,416857,1055
X,1553299285,416691,613
X,1553299285,416804,806
X,1553299286,416777,512
X,1553299286,416916,486
X,1553299287,416975,848
X,1553299288,416758,566
X,1553299288,416595,686
X,1553299288,416833,829
X,1553299288,416974,847
X,1553299289,416951,510
X,1553299289,417026,647
X,1553299290,416920,761
X,1553299291,416743,837
X,1553299291,416880,522
X,1553299292,416908,575
X,1553299292,416841,661
