H,1551309109,147519
X,1551309109,379914,350
X,1551309110,379880,1645
X,1551309111,379778,476
X,1551309111,379736,446
X,1551309112,379739,379
X,1551309112,379697,488
X,1551309113,379689,309
A,1551309113,380005,724
T,1551309113,2799
R,1551309113,5C00DDFC91
X,1551309115,379705,487
X,1551309115,379662,506
X,1551309116,379631,572
X,1551309116,379615,475
X,1551309117,379601,362
X,1551309118,379530,635
X,1551309118,379626,528
X,1551309119,379560,487
X,1551309119,379618,777
X,1551309120,379518,503
X,1551309120,379535,562
X,1551309121,379471,277
X,1551309122,379511,1074
X,1551309122,380200,2297
X,1551309123,382051,5058
X,1551309123,382665,12724
X,1551309124,383276,30239
X,1551309124,383952,16334
X,1551309125,381998,21289
X,1551309126,379342,21284
X,1551309126,379629,20620
P,1551309126,5141
X,1551309127,379214,14892
X,1551309127,380081,19100
X,1551309128,380969,21419
X,1551309128,380111,24599
X,1551309129,380816,31231
X,1551309129,380778,6386
X,1551309129,379445,19491
X,1551309130,377925,5959
X,1551309130,378905,18681
X,1551309131,377550,15601
X,1551309131,379904,15697
X,1551309132,378764,18462
X,1551309133,379793,12579
X,1551309133,378866,6539
X,1551309134,379470,3804
X,1551309134,378280,14990
X,1551309135,379250,7488
X,1551309135,379647,3993
X,1551309136,378675,5974
X,1551309136,378638,2834
X,1551309137,378366,17566
X,1551309138,378935,13359
X,1551309138,378846,20277
X,1551309139,379361,27766
X,1551309139,379556,26331
X,1551309140,379906,21446
X,1551309140,378522,16652
X,1551309141,379035,6171
X,1551309142,379357,1937
X,1551309142,379281,1713
X,1551309143,379177,1676
X,1551309143,379272,2377
X,1551309144,379061,2499
X,1551309144,379136,1888
X,1551309145,379584,3134
X,1551309146,379483,2114
X,1551309146,379171,1776
X,1551309147,379450,871
X,1551309147,379249,556
X,1551309148,379295,683
X,1551309148,379232,589
X,1551309149,379433,532
X,1551309150,379138,580
X,1551309150,379199,590
X,1551309151,379216,1437
X,1551309151,379205,564
A,1551309151,379463,567
T,1551309151,2799
X,1551309153,379115,730
X,1551309154,379152,504
X,1551309154,379145,488
X,1551309155,379241,869
P,1551309155,5139
X,1551309156,379041,878
X,1551309156,379151,308
X,1551309157,379161,678
X,1551309157,379199,671
X,1551309158,379185,744
X,1551309158,379145,558
X,1551309159,379221,828
X,1551309159,379154,1629
X,1551309160,379273,450
X,1551309161,379189,469
X,1551309161,379020,408
X,1551309162,379117,1122
X,1551309162,378973,729
X,1551309163,378984,491
X,1551309163,379062,561
X,1551309164,379057,488
X,1551309165,379060,510
X,1551309165,378910,519
A,1551309165,379114,363
T,1551309165,2799
X,1551309167,379102,657
X,1551309168,379096,605
X,1551309168,379106,428
X,1551309169,379013,534
X,1551309169,379159,508
X,1551309170,379099,491
X,1551309170,379066,1271
X,1551309170,379071,486
X,1551309171,379157,329
X,1551309171,379105,273
X,1551309172,379193,506
X,1551309172,379196,891
X,1551309173,379095,667
X,1551309174,378886,539
X,1551309174,378933,514
X,1551309175,379065,295
X,1551309175,378806,534
X,1551309176,378849,484
X,1551309176,378794,992
X,1551309177,378840,564
X,1551309178,378810,635
A,1551309178,379018,402
T,1551309178,2799
X,1551309179,378950,438
X,1551309180,378880,581
X,1551309181,378925,707
X,1551309181,379003,539
X,1551309182,378892,587
X,1551309182,379048,495
X,1551309183,378950,327
X,1551309183,378995,340
X,1551309184,378917,582
P,1551309185,5139
X,1551309185,378916,474
X,1551309185,378910,516
X,1551309186,378769,1011
X,1551309186,378894,279
X,1551309187,378825,445
X,1551309187,378865,339
X,1551309188,378761,227
X,1551309189,378891,456
X,1551309189,378865,667
X,1551309190,378727,928
X,1551309190,378836,747
X,1551309191,378850,680
A,1551309191,378895,321
T,1551309191,2799
X,1551309193,378799,579
X,1551309193,378817,715
X,1551309194,378882,718
X,1551309195,378802,679
X,1551309195,378798,460
X,1551309196,378771,358
X,1551309196,378789,445
X,1551309197,378834,384
X,1551309197,378849,634
X,1551309198,378779,560
X,1551309199,378839,386
X,1551309199,378863,502
X,1551309200,378757,490
X,1551309200,378731,425
X,1551309201,378748,447
X,1551309201,378811,483
X,1551309202,378809,937
X,1551309202,378817,519
X,1551309203,378849,409
X,1551309204,378754,412
