
X,1558131348,393940,431
X,1558131349,394015,487
X,1558131349,393971,635
X,1558131350,393893,573
X,1558131351,393984,721
X,1558131351,393954,459
X,1558131352,394077,748
X,1558131352,394009,385
X,1558131353,393867,718
X,1558131353,393943,466
X,1558131354,394096,987
X,1558131355,393977,578
X,1558131355,393980,752
X,1558131356,394033,780
X,1558131356,394045,535
X,1558131357,394270,723
X,1558131357,394099,545
X,1558131358,394017,578
X,1558131359,394041,635
X,1558131359,393984,609
A,1558131359,394009,403
T,1558131359,2857
R,1558131359,5C00DDFC91
X,1558131361,393999,873
X,1558131362,393963,628
X,1558131362,394130,640
X,1558131363,394068,535
X,1558131363,393981,400
X,1558131364,393978,423
X,1558131364,394091,917
X,1558131364,394042,749
X,1558131365,394011,509
X,1558131365,394040,781
X,1558131366,393941,422
X,1558131366,394040,508
X,1558131367,393988,450
X,1558131367,393941,559
X,1558131368,393915,571
X,1558131369,393954,551
X,1558131369,394127,718
X,1558131370,394034,312
X,1558131370,393955,581
X,1558131371,394024,635
A,1558131371,394011,215
T,1558131371,2857
X,1558131373,394173,542
X,1558131373,394015,545
X,1558131374,394032,576
X,1558131375,394111,1218
P,1558131375,5156
X,1558131375,394165,595
X,1558131376,394140,502
X,1558131376,394116,357
X,1558131377,394097,467
X,1558131377,394135,454
X,1558131378,394256,880
X,1558131379,394144,508
X,1558131379,394050,777
X,1558131380,394073,722
X,1558131380,394113,732
X,1558131381,394149,551
X,1558131381,394095,426
X,1558131382,394098,674
X,1558131382,394078,902
X,1558131383,394179,679
X,1558131384,394031,750
X,1558131384,394102,493
A,1558131384,394112,241
T,1558131384,2857
R,1558131385,5C00DDFC91
X,1558131386,394056,506
X,1558131387,394075,514
X,1558131387,394278,1130
X,1558131388,394219,682
X,1558131388,394143,480
X,1558131389,394147,340
X,1558131390,394128,546
X,1558131390,394273,609
X,1558131391,394130,456
X,1558131391,394044,481
X,1558131392,394082,446
X,1558131392,394238,949
X,1558131393,394141,581
X,1558131394,394039,396
X,1558131394,394039,391
X,1558131395,394184,645
X,1558131395,394220,815
X,1558131396,394107,909
X,1558131396,394069,567
X,1558131397,394122,623
X,1558131398,394278,1158
X,1558131398,394191,692
A,1558131398,394132,234
T,1558131398,2857
R,1558131398,5C00DDFC91
X,1558131400,394196,610
X,1558131401,394341,860
X,1558131401,394293,537
X,1558131402,394190,737
X,1558131402,394227,720
X,1558131403,394268,759
X,1558131403,394317,551
X,1558131404,394213,790
X,1558131405,394245,814
P,1558131405,5191
X,1558131405,394288,419
X,1558131405,394308,931
X,1558131405,394277,503
X,1558131406,394171,520
X,1558131406,394158,645
X,1558131407,394199,669
X,1558131408,394360,785
X,1558131408,394189,854
X,1558131409,394222,890
