5784
O,1564607178,142460,1723
O,1564607178,143533,1350
O,1564607179,143243,2591
O,1564607179,142268,1329
O,1564607180,142376,1293
O,1564607181,142986,867
O,1564607181,142525,1744
O,1564607182,139862,2359
O,1564607182,138987,5855
O,1564607183,139558,5804
O,1564607183,138752,3413
O,1564607184,141942,2395
O,1564607185,140316,2320
O,1564607185,140775,1684
O,1564607186,143763,2385
O,1564607186,142898,2669
O,1564607187,141819,2486
O,1564607187,142740,1688
O,1564607188,138684,911
O,1564607189,141531,4219
O,1564607189,140069,1626
O,1564607190,139809,1675
O,1564607190,142782,2128
O,1564607191,143461,1830
O,1564607191,143837,959
O,1564607192,142996,500
O,1564607193,142371,1699
O,1564607193,142945,1115
O,1564607194,139888,3124
O,1564607194,140418,1116
O,1564607195,141437,873
O,1564607195,140524,4152
O,1564607196,139689,2681
O,1564607197,141023,1908
O,1564607197,141125,2152
O,1564607198,141398,1550
O,1564607198,141445,1792
O,1564607199,141323,4144
O,1564607199,142411,1527
O,1564607200,141139,2930
O,1564607200,142907,1665
O,1564607201,142096,5287
O,1564607202,142513,1270
P,1564607202,5039
O,1564607202,141749,2366
O,1564607203,141192,3535
O,1564607203,143607,1965
O,1564607204,140934,1973
O,1564607204,141039,2475
O,1564607205,141681,2078
O,1564607206,142557,1139
O,1564607206,142234,1583
O,1564607207,142591,289
O,1564607207,141615,1229
O,1564607208,141973,495
O,1564607208,142209,695
O,1564607209,143579,965
O,1564607210,143624,770
O,1564607210,141984,1408
O,1564607211,138708,3415
O,1564607211,141412,4583
O,1564607212,140761,1163
O,1564607212,139749,2810
