H,1552975872,147519
D,1552975872,198400
D,1552975874,207104
D,1552975876,211456
D,1552975878,207616
D,1552975881,207616
D,1552975883,207872
D,1552975884,207616
D,1552975886,208128
P,1552975887,5015
D,1552975888,211712
D,1552975891,207360
D,1552975893,208896
D,1552975895,209152
D,1552975897,207872
D,1552975899,207616
D,1552975902,207616
D,1552975904,211968
D,1552975906,207872
D,1552975908,207616
D,1552975910,208128
D,1552975913,207872
D,1552975915,207616
D,1552975917,208640
P,1552975917,5041
D,1552975919,206080
D,1552975921,208384
D,1552975924,208384
D,1552975925,208128
D,1552975927,210944
D,1552975929,208896
D,1552975931,208640
D,1552975934,208384
D,1552975936,208384
D,1552975938,208384
D,1552975940,208128
D,1552975942,207616
D,1552975945,208128
P,1552975947,5042
D,1552975947,207104
D,1552975949,207360
D,1552975951,208128
D,1552975954,208128
D,1552975956,208128
D,1552975958,207872
D,1552975960,208384
D,1552975962,208896
D,1552975965,208896
D,1552975966,208384
D,1552975968,208896
D,1552975970,207360
D,1552975972,204800
D,1552975975,207104
P,1552975976,5042
D,1552975977,208384
D,1552975979,208128
D,1552975981,207616
D,1552975983,207872
D,1552975986,207616
D,1552975988,207616
D,1552975990,207616
D,1552975992,207872
D,1552975994,207872
D,1552975997,207872
D,1552975999,207616
D,1552976001,208128
D,1552976003,208384
D,1552976005,208384
P,1552976006,5040
D,1552976007,208128
D,1552976009,206592
D,1552976011,207616
D,1552976013,207872
D,1552976015,208128
D,1552976018,207872
D,1552976020,208384
D,1552976022,207616
D,1552976024,208128
D,1552976026,208128
D,1552976029,203776
D,1552976031,207872
D,1552976033,208128
P,1552976035,5043
D,1552976035,207360
D,1552976037,208128
D,1552976040,208128
D,1552976042,207360
D,1552976044,208896
D,1552976046,211712
D,1552976047,218368
D,1552976050,208128
D,1552976052,208384
D,1552976054,208384
D,1552976056,208640
D,1552976058,208128
D,1552976061,207872
D,1552976063,206848
P,1552976064,5039
D,1552976065,202240
D,1552976067,207104
D,1552976069,208640
D,1552976072,209152
D,1552976074,207872
D,1552976076,211200
D,1552976078,201728
D,1552976080,207872
D,1552976083,208128
D,1552976085,208384
D,1552976087,208128
D,1552976088,208384
D,1552976090,207872
D,1552976093,208128
P,1552976093,5040
D,1552976095,207872
D,1552976097,207360
D,1552976099,207872
D,1552976101,207616
D,1552976104,207616
D,1552976106,208128
D,1552976108,207616
D,1552976110,207616
D,1552976112,208128
D,1552976115,212992
D,1552976117,207616
D,1552976119,206592
D,1552976121,207616
P,1552976123,5041
D,1552976123,208128
D,1552976126,208128
D,1552976128,208128
D,1552976129,207872
D,1552976131,207872
D,1552976133,213760
D,1552976136,201472
D,1552976138,197376
D,1552976140,207616
D,1552976142,208384
D,1552976144,207360
D,1552976147,207360
D,1552976149,208128
D,1552976151,207872
P,1552976152,5041
D,1552976153,207872
D,1552976155,208384
D,1552976158,208128
D,1552976160,207872
D,1552976162,208384
D,1552976164,207872
D,1552976166,207872
D,1552976169,207616
D,1552976170,208128
D,1552976172,207616
D,1552976174,207872
D,1552976177,208128
D,1552976179,208128
D,1552976181,205312
P,1552976181,5040
D,1552976183,207872
D,1552976185,207616
D,1552976188,207872
D,1552976190,207872
D,1552976192,208128
D,1552976194,207616
D,1552976196,207360
D,1552976199,208128
D,1552976201,207872
D,1552976203,203264
D,1552976205,210432
D,1552976207,206336
D,1552976210,209920
P,1552976211,5039
D,1552976211,211456
D,1552976213,208128
D,1552976215,209152
D,1552976217,208128
D,1552976220,205568
D,1552976222,208896
D,1552976224,208128
D,1552976226,206848
D,1552976228,207360
D,1552976231,207872
D,1552976233,207360
D,1552976235,208128
D,1552976237,207616
D,1552976239,208128
P,1552976241,5040
D,1552976242,207872
D,1552976244,208384
D,1552976246,208128
D,1552976248,207616
D,1552976250,207872
D,1552976252,207616
D,1552976254,209664
D,1552976256,209664
D,1552976258,207616
D,1552976260,208640
D,1552976263,208896
D,1552976265,208384
D,1552976267,208128
D,1552976269,208128
P,1552976270,5040
D,1552976271,208384
D,1552976274,208128
D,1552976276,208384
D,1552976278,207872
D,1552976280,208128
D,1552976282,207872
D,1552976285,207360
D,1552976287,208128
D,1552976289,207616
D,1552976291,208128
D,1552976293,208128
D,1552976295,207872
D,1552976297,207872
P,1552976299,5037
D,1552976299,208896
D,1552976301,203776
D,1552976303,204032
D,1552976306,191744
D,1552976308,207872
D,1552976310,279040
D,1552976312,287488
D,1552976314,194304
D,1552976317,201984
D,1552976319,216320
D,1552976321,207872
D,1552976323,208896
D,1552976325,208640
D,1552976328,208384
P,1552976329,5041
D,1552976330,208896
D,1552976332,208640
D,1552976334,208640
D,1552976335,208896
D,1552976338,208640
D,1552976340,208640
D,1552976342,208640
D,1552976344,208640
D,1552976346,207872
D,1552976349,209152
D,1552976351,208896
D,1552976353,208640
D,1552976355,209152
D,1552976357,209408
P,1552976358,5038
D,1552976360,200448
D,1552976362,206592
D,1552976364,209408
D,1552976366,207616
D,1552976368,209408
D,1552976371,208896
D,1552976373,206080
D,1552976375,207616
D,1552976376,208384
D,1552976378,213760
