248,804
X,1553891639,380241,425
X,1553891639,380173,491
X,1553891640,380243,401
X,1553891640,380218,334
X,1553891641,380064,866
X,1553891641,380192,569
X,1553891642,380211,428
X,1553891643,380249,447
X,1553891643,380243,675
A,1553891643,380205,185
T,1553891643,2836
U,1553891644,64657
X,1553891645,380302,484
X,1553891646,380301,483
X,1553891646,380177,819
X,1553891647,380298,461
X,1553891647,380274,688
X,1553891648,380241,213
X,1553891649,380275,438
X,1553891649,380160,1106
X,1553891650,380273,468
X,1553891650,380204,467
X,1553891651,380239,353
X,1553891651,380195,481
X,1553891652,380078,540
X,1553891653,380212,576
X,1553891653,380229,486
X,1553891654,380234,198
X,1553891654,380235,694
X,1553891655,380184,801
X,1553891655,380285,619
X,1553891656,380252,446
X,1553891657,380263,417
A,1553891657,380237,224
T,1553891657,2836
U,1553891657,64657
X,1553891659,380210,746
X,1553891659,380216,435
X,1553891660,380260,521
X,1553891660,380265,608
X,1553891661,380182,787
P,1553891661,4921
X,1553891661,380202,230
X,1553891662,380141,493
X,1553891662,380288,712
X,1553891663,380249,635
X,1553891664,380266,694
X,1553891664,380307,489
X,1553891665,380253,368
X,1553891665,380322,595
X,1553891666,380300,613
X,1553891666,380304,753
X,1553891667,380393,516
X,1553891668,380348,319
X,1553891668,380408,508
X,1553891669,380358,602
X,1553891669,380355,654
A,1553891669,380281,267
T,1553891669,2835
U,1553891670,64657
X,1553891671,380270,730
X,1553891672,380248,704
X,1553891672,380327,443
X,1553891673,380279,340
X,1553891674,380329,643
X,1553891674,380292,402
X,1553891675,380212,520
X,1553891675,380213,638
X,1553891676,380188,469
X,1553891676,380213,565
X,1553891677,380118,586
X,1553891678,380237,746
X,1553891678,380253,267
X,1553891679,380166,703
X,1553891679,380187,404
X,1553891679,380130,721
X,1553891679,380268,735
X,1553891680,380248,416
X,1553891681,380287,392
X,1553891681,380197,484
A,1553891681,380233,211
T,1553891681,2835
U,1553891682,64657
X,1553891683,380196,339
X,1553891684,380267,766
X,1553891684,380227,1057
X,1553891685,380254,705
X,1553891685,380216,648
X,1553891686,380249,477
X,1553891686,380305,731
X,1553891687,380233,437
X,1553891688,380295,546
X,1553891688,380274,321
X,1553891689,380250,303
X,1553891689,380310,718
X,1553891690,380224,741
P,1553891690,4936
X,1553891690,380334,662
X,1553891691,380263,407
X,1553891692,380237,485
X,1553891692,380333,587
X,1553891693,380315,968
X,1553891693,380386,501
X,1553891694,380337,485
X,1553891694,380242,357
A,1553891694,380276,190
T,1553891695,2835
U,1553891695,64657
X,1553891696,380374,364
X,1553891697,380342,251
X,1553891698,380383,547
X,1553891698,380292,335
X,1553891699,380224,617
X,1553891699,380268,291
X,1553891700,380254,545
X,1553891700,380271,265
X,1553891701,380126,450
X,1553891702,380123,818
X,1553891702,380215,219
X,1553891703,380131,431
X,1553891703,380162,491
X,1553891704,379995,380
X,1553891704,379891,741
X,1553891705,380027,484
X,1553891705,380093,324
X,1553891706,380202,660
X,1553891707,380191,581
X,1553891707,380095,839
A,1553891707,380182,492
T,1553891707,2835
U,1553891708,64657
X,1553891709,380099,494
X,1553891710,380052,861
X,1553891710,380163,693
X,1553891711,380096,7754
X,1553891711,380040,686
X,1553891712,380150,417
X,1553891713,380251,541
X,1553891713,380340,798
X,1553891714,380171,849
X,1553891714,380138,281
X,1553891715,380194,484
X,1553891715,380251,355
X,1553891716,380293,632
X,1553891717,380202,705
X,1553891717,380260,672
X,1553891718,380274,684
X,1553891718,380222,1053
X,1553891719,380320,407
X,1553891719,380279,1022
X,1553891720,380255,401
P,1553891720,4934
X,1553891720,380305,451
