6411681,637
X,1559770718,411779,1089
X,1559770719,412228,304
X,1559770719,411927,635
X,1559770720,411443,606
X,1559770721,411277,1294
X,1559770721,411582,1510
X,1559770722,411483,729
X,1559770722,411671,1433
X,1559770723,411289,1116
X,1559770723,411403,732
X,1559770724,411114,283
X,1559770725,411305,769
X,1559770725,410917,1422
X,1559770726,410422,879
X,1559770726,409897,1513
X,1559770727,410299,763
X,1559770727,410155,558
X,1559770728,409904,534
X,1559770729,409416,774
X,1559770729,408760,2079
X,1559770730,409514,1034
X,1559770730,409696,995
A,1559770730,411061,2812
T,1559770730,2934
X,1559770732,409861,715
X,1559770733,409818,1306
X,1559770733,409060,710
X,1559770734,409171,1163
X,1559770734,410547,1794
X,1559770735,409816,1616
X,1559770735,410175,872
X,1559770735,410228,1562
X,1559770736,410487,645
X,1559770736,410219,1547
X,1559770737,409967,938
X,1559770737,411141,906
X,1559770738,411114,508
X,1559770739,411093,299
X,1559770739,411258,777
X,1559770740,411377,782
X,1559770740,411135,748
P,1559770740,5185
X,1559770741,411145,1418
X,1559770741,411279,1771
X,1559770742,411021,1424
X,1559770743,410712,2444
X,1559770743,410584,1331
X,1559770744,410103,1379
X,1559770744,409233,2028
X,1559770745,409181,1118
X,1559770745,408832,3162
X,1559770746,411104,2483
X,1559770747,410220,1758
X,1559770747,408714,1292
X,1559770748,410983,2526
X,1559770748,408597,3913
X,1559770749,408026,4695
X,1559770749,410366,1481
X,1559770750,409710,2648
X,1559770750,405373,10860
X,1559770751,405933,7561
X,1559770752,408114,2645
X,1559770752,408864,2306
X,1559770753,410982,1046
X,1559770753,411028,533
X,1559770754,410519,671
X,1559770754,410648,1960
X,1559770755,411504,933
X,1559770756,410495,831
X,1559770756,410592,787
X,1559770757,410304,1226
X,1559770757,410722,766
X,1559770758,410813,876
X,1559770758,411121,771
X,1559770759,411362,603
A,1559770759,410741,2444
T,1559770759,2934
X,1559770761,410711,698
X,1559770762,410364,751
X,1559770762,410677,822
X,1559770763,410680,793
X,1559770763,409538,725
X,1559770764,409724,983
