H,1553552155,147519
X,1553552155,379769,17381
X,1553552155,367509,32586
X,1553552156,368531,29901
X,1553552157,368263,26682
X,1553552157,366027,26369
X,1553552158,216778,42199
X,1553552158,147190,1879
X,1553552159,147085,1287
X,1553552159,147165,1181
X,1553552160,147303,2004
X,1553552161,146412,470
X,1553552161,146099,618
X,1553552162,145750,986
X,1553552162,146277,457
X,1553552163,146235,301
X,1553552163,146204,299
X,1553552163,146278,285
O,1553552164,147517,3006
O,1553552164,149208,3689
O,1553552165,149939,5843
O,1553552165,147613,5140
O,1553552166,146219,1038
O,1553552166,146681,549
O,1553552167,148036,1853
O,1553552168,148516,1063
O,1553552168,146653,4095
O,1553552169,147273,3382
O,1553552169,148197,1205
O,1553552170,149005,1896
O,1553552170,147159,1492
O,1553552171,145976,1880
O,1553552171,145152,1150
O,1553552172,145936,365
O,1553552173,148329,6914
O,1553552173,152292,1991
O,1553552174,150427,2805
O,1553552174,148377,4128
O,1553552175,146193,536
P,1553552175,4960
O,1553552175,145750,509
O,1553552176,145010,743
O,1553552177,145336,411
O,1553552177,145047,1347
O,1553552178,145570,754
O,1553552178,145783,372
O,1553552179,145993,466
O,1553552179,146014,181
O,1553552180,145787,489
O,1553552181,143717,2539
O,1553552181,143466,1217
O,1553552182,144302,2270
O,1553552182,144417,2770
O,1553552183,142950,3535
O,1553552183,143649,979
O,1553552184,143845,1017
O,1553552185,144167,1434
O,1553552185,143787,2331
O,1553552186,142434,1459
O,1553552186,142022,3277
O,1553552187,143374,2373
O,1553552187,144236,1439
O,1553552188,142624,2353
O,1553552189,143088,1493
O,1553552189,142192,1285
O,1553552190,141446,2149
O,1553552190,142338,2895
O,1553552191,143464,1616
O,1553552191,143656,1744
O,1553552192,144071,1396
O,1553552193,146009,780
O,1553552193,143902,2822
O,1553552194,141679,5503
O,1553552194,141635,4915
O,1553552195,142868,2437
O,1553552195,144062,1168
O,1553552196,144649,3122
O,1553552197,144530,3318
O,1553552197,143265,2676
O,1553552198,142075,4210
O,1553552198,141925,2296
O,1553552199,142697,2562
O,1553552199,140417,3739
O,1553552200,138574,2450
O,1553552200,141162,1124
O,1553552201,140156,1154
O,1553552202,140495,1670
O,1553552202,140413,4906
O,1553552203,140551,2850
O,1553552203,139022,3809
O,1553552204,141962,2656
O,1553552204,142619,1755
O,1553552204,143940,1088
P,1553552204,4962
O,1553552205,143345,1627
O,1553552205,142432,2381
O,1553552206,142178,971
O,1553552206,141961,1670
O,1553552207,141784,2151
O,1553552207,142690,1390
O,1553552208,142107,1536
O,1553552209,141908,2083
O,1553552209,141576,1518
O,1553552210,142057,1838
O,1553552210,142889,1655
O,1553552211,141618,1204
O,1553552211,142288,1348
O,1553552212,141307,1078
O,1553552213,140454,1771
O,1553552213,140204,2329
T,1553552213,2784
P,1553552235,4971
P,1553552264,4973
P,1553552293,4973
P,1553552323,4971
D,1553552337,240896
R,1553552337,5C00DDFC91
R,1553552337,5C00DDFC91
X,1553552339,353033,42995
X,1553552339,348907,4651
X,1553552340,350497,45481
X,1553552340,354871,35012
X,1553552341,354108,34570
X,1553552341,357306,45175
X,1553552342,359503,15377
X,1553552343,357142,15814
X,1553552343,356895,24025
X,1553552344,354948,7229
X,1553552344,353323,4418
X,1553552345,352005,6531
X,1553552345,353108,15630
X,1553552346,352704,3637
X,1553552347,352899,2101
X,1553552347,351921,2058
X,1553552348,350068,4049
X,1553552348,349701,5173
X,1553552349,348415,2289
X,1553552349,350121,3373
X,1553552350,350342,2987
X,1553552350,348178,3106
X,1553552351,350520,5170
X,1553552352,350517,2643
P,1553552352,4961
X,1553552352,348173,3262
X,1553552353,352666,2823
X,1553552353,353364,1035
X,1553552354,353300,1234
X,1553552354,353209,1113
X,1553552355,353436,1732
X,1553552356,354871,2599
X,1553552356,353598,9616
X,1553552357,352315,4927
X,1553552357,353418,1768
X,1553552358,354205,1279
X,1553552358,353783,1742
X,1553552359,352872,936
X,1553552360,351168,3242
X,1553552360,350075,3620
X,1553552361,346823,7122
X,1553552361,348708,2386
X,1553552362,350862,2016
X,1553552362,350682,3112
X,1553552363,352059,715
X,1553552364,353556,2563
X,1553552364,350833,6301
X,1553552365,350207,7361
X,1553552365,352149,11860
X,1553552366,351436,6594
X,1553552366,349695,3955
X,1553552367,351470,3319
X,1553552368,353056,1778
X,1553552368,353203,2277
X,1553552368,353482,814
X,1553552368,353134,1827
