O65,314
O,1563218400,146185,206
O,1563218401,146278,219
O,1563218401,146356,263
O,1563218402,146448,365
O,1563218402,146631,258
O,1563218403,146527,380
O,1563218403,146459,207
O,1563218404,146564,168
O,1563218405,146445,139
O,1563218405,146327,246
O,1563218406,146332,248
O,1563218406,146376,238
O,1563218407,146278,209
O,1563218407,146258,414
O,1563218408,146339,202
O,1563218409,146374,166
O,1563218409,146294,339
O,1563218410,146278,212
O,1563218410,146272,210
O,1563218411,146277,286
O,1563218411,146294,197
O,1563218412,146385,326
O,1563218413,146360,340
O,1563218413,146289,174
O,1563218414,146304,158
O,1563218414,146328,230
O,1563218415,146337,320
O,1563218415,146314,224
O,1563218416,146361,83
O,1563218416,146471,180
O,1563218417,146503,241
O,1563218418,146536,158
O,1563218418,146278,255
O,1563218419,146198,224
O,1563218419,146213,253
O,1563218420,146291,385
O,1563218420,146182,115
O,1563218421,146339,176
O,1563218422,146399,142
O,1563218422,146541,92
O,1563218423,146506,128
P,1563218423,5064
O,1563218423,146565,161
O,1563218424,146579,119
O,1563218424,146511,147
O,1563218425,146633,115
O,1563218426,146751,180
O,1563218426,146719,210
O,1563218427,146259,416
O,1563218427,146376,139
O,1563218428,146507,240
O,1563218428,146465,181
O,1563218429,146407,89
O,1563218430,146192,267
O,1563218430,146187,222
O,1563218431,146104,385
O,1563218431,145964,386
O,1563218432,146248,321
O,1563218432,146251,190
O,1563218433,146310,255
O,1563218434,146257,197
O,1563218434,146250,244
O,1563218435,146207,149
O,1563218435,146252,313
O,1563218436,146150,228
O,1563218436,146206,180
