381894,780
X,1557192859,381992,925
X,1557192859,382442,1349
X,1557192860,382246,1234
X,1557192860,382242,8845
X,1557192861,381848,2241
X,1557192862,382103,2009
X,1557192862,381913,4859
X,1557192863,382032,3928
X,1557192863,381069,8862
X,1557192864,382156,8307
X,1557192864,382769,1730
X,1557192865,383374,1154
X,1557192865,382415,1022
X,1557192866,382750,14314
X,1557192867,382165,4539
X,1557192867,382240,4973
X,1557192868,382198,1510
X,1557192868,382717,813
X,1557192869,382395,11118
X,1557192869,381854,2982
X,1557192870,382269,725
X,1557192871,382293,551
X,1557192871,382476,753
X,1557192872,382297,881
X,1557192872,382209,6305
X,1557192873,381839,1892
X,1557192873,382114,4128
X,1557192874,381640,1782
X,1557192875,381770,3293
X,1557192875,381619,1570
X,1557192875,382084,2753
X,1557192875,382166,2287
X,1557192876,382044,1634
X,1557192876,382321,776
A,1557192876,382140,1048
T,1557192877,2765
R,1557192877,5C00DDFC91
X,1557192878,381788,1286
X,1557192879,382186,599
X,1557192880,381843,807
P,1557192880,5195
X,1557192880,381378,1742
X,1557192881,381812,1707
X,1557192881,382003,1859
X,1557192882,381529,8311
X,1557192882,381787,2800
X,1557192883,381803,3085
X,1557192884,382083,1541
X,1557192884,381955,1210
X,1557192885,382193,875
X,1557192885,382438,9320
X,1557192886,382499,1219
X,1557192886,382527,1066
X,1557192887,382473,578
X,1557192887,382443,1416
X,1557192888,382305,639
X,1557192889,382265,937
X,1557192889,382007,1088
X,1557192890,381873,1182
X,1557192890,381580,1225
X,1557192891,381582,692
X,1557192891,381664,1375
X,1557192892,381798,772
X,1557192893,382137,434
X,1557192893,382300,634
X,1557192894,382640,527
X,1557192894,382567,1063
X,1557192895,382677,608
X,1557192895,382922,964
X,1557192896,383101,628
X,1557192897,382929,1290
X,1557192897,382797,583
X,1557192898,382607,847
X,1557192898,382659,284
X,1557192899,382568,1020
X,1557192899,382736,586
X,1557192900,382620,1008
X,1557192901,382440,803
X,1557192901,382532,1051
X,1557192902,382720,1123
X,1557192902,382457,1095
X,1557192903,382351,754
A,1557192903,382400,1519
T,1557192903,2765
R,1557192903,5C00DDFC91
X,1557192905,382307,673
X,1557192905,382246,710
X,1557192906,382596,693
X,1557192906,382518,1182
X,1557192907,382588,932
X,1557192908,382301,501
X,1557192908,382423,969
X,1557192909,382616,1084
X,1557192909,382668,706
X,1557192910,382768,806
P,1557192910,5219
X,1557192910,382796,838
X,1557192911,382966,793
X,1557192912,382956,1336
X,1557192912,383180,841
X,1557192913,382977,439
X,1557192913,383017,701
X,1557192914,382812,789
X,1557192914,382881,1815
X,1557192915,382869,663
X,1557192916,382253,7114
X,1557192916,382506,1147
X,1557192916,382204,1331
X,1557192916,382398,942
X,1557192917,382296,912
X,1557192917,382180,691
X,1557192918,382314,824
X,1557192919,382153,1219
X,1557192919,381918,6823
X,1557192920,382083,427
A,1557192920,382589,1097
T,1557192920,2765
R,1557192920,5C00DDFC91
X,1557192922,383001,3888
X,1557192922,382414,5630
X,1557192923,382593,2985
X,1557192923,382280,1709
