,66
X,1565053593,370666,9464
X,1565053594,370927,11072
X,1565053594,370670,9847
X,1565053595,371348,6365
X,1565053595,370897,2674
X,1565053596,370116,14782
X,1565053596,370919,2044
X,1565053597,370870,2306
X,1565053598,371174,8734
X,1565053598,370618,22003
X,1565053599,372144,29463
X,1565053599,371483,20698
X,1565053600,370655,13861
X,1565053600,370873,7066
X,1565053601,370897,2180
X,1565053602,370934,1705
X,1565053602,370901,3816
X,1565053603,370294,15120
X,1565053603,369044,4596
P,1565053603,5029
X,1565053604,369299,14078
X,1565053604,368979,5754
X,1565053605,369696,2282
X,1565053606,369776,1709
X,1565053606,369682,1161
X,1565053607,369542,1083
X,1565053607,369636,1172
X,1565053608,368799,14844
X,1565053608,369597,22084
X,1565053609,369130,21039
X,1565053610,369560,17442
X,1565053610,369483,4991
X,1565053611,370259,27824
X,1565053611,369846,2699
X,1565053612,369884,16872
X,1565053612,370067,1352
X,1565053613,369981,988
X,1565053614,370052,4369
X,1565053614,369946,904
X,1565053615,370061,753
X,1565053615,369995,551
X,1565053616,370033,511
X,1565053616,369960,873
X,1565053617,370037,600
X,1565053618,370120,995
X,1565053618,370133,914
X,1565053619,370193,717
X,1565053619,370015,1246
X,1565053620,370250,12028
X,1565053620,370002,2638
X,1565053621,370346,1887
X,1565053622,370015,871
X,1565053622,370184,1742
X,1565053623,370044,8242
X,1565053623,370301,1997
X,1565053624,370118,793
X,1565053624,370130,1383
