1,1262
X,1551396031,381054,484
X,1551396032,380791,1014
X,1551396032,379643,3208
X,1551396033,379653,4723
X,1551396033,381162,1942
X,1551396034,381354,845
X,1551396035,381525,464
X,1551396035,381662,401
X,1551396036,381495,611
X,1551396036,381421,375
X,1551396037,381348,781
X,1551396037,381189,481
X,1551396038,380981,459
X,1551396039,380997,495
A,1551396039,381212,1569
T,1551396039,2824
R,1551396039,5C00DDFC91
X,1551396040,381524,877
X,1551396041,380913,535
X,1551396042,380933,502
X,1551396042,380557,836
X,1551396043,381133,688
X,1551396043,381182,770
X,1551396044,381077,988
X,1551396044,380794,663
X,1551396045,380302,4244
X,1551396046,380671,3109
X,1551396046,381080,4158
X,1551396047,380770,1295
X,1551396047,379217,1915
X,1551396048,379043,1423
X,1551396048,377660,1600
X,1551396049,379235,2480
X,1551396050,380167,1464
X,1551396050,380685,1038
X,1551396051,381315,626
X,1551396051,381654,765
X,1551396052,381743,518
X,1551396052,381618,446
X,1551396053,381382,480
X,1551396054,381502,527
X,1551396054,381719,503
X,1551396055,381890,749
X,1551396055,381817,615
P,1551396056,5092
X,1551396056,381900,472
X,1551396056,381808,338
X,1551396057,381675,363
A,1551396057,381406,1343
T,1551396057,2824
R,1551396057,5C00DDFC91
X,1551396059,381868,779
X,1551396060,381866,331
X,1551396060,381714,550
X,1551396061,381344,384
X,1551396061,381527,708
X,1551396062,381714,366
X,1551396062,381780,806
X,1551396063,381756,475
X,1551396064,381692,402
X,1551396064,381453,419
X,1551396065,381385,677
X,1551396065,381477,687
X,1551396066,381525,590
X,1551396066,381759,549
X,1551396067,381474,533
X,1551396067,380960,970
X,1551396068,380787,2655
X,1551396069,380452,1567
X,1551396069,380660,978
X,1551396070,380481,757
X,1551396070,380295,1451
X,1551396071,380515,967
X,1551396071,380485,1336
X,1551396072,381147,641
A,1551396072,381404,1387
T,1551396072,2824
R,1551396072,5C00DDFC91
X,1551396074,381184,537
X,1551396075,381031,482
X,1551396075,381147,539
X,1551396076,381427,476
X,1551396076,381665,368
X,1551396077,381658,767
X,1551396077,381552,460
X,1551396078,381797,233
X,1551396079,381799,468
X,1551396079,381878,281
X,1551396080,381919,689
X,1551396080,381671,293
X,1551396081,381783,950
X,1551396081,381754,372
X,1551396082,381790,317
X,1551396083,381744,437
X,1551396083,381757,643
X,1551396084,381812,360
X,1551396084,381895,403
X,1551396085,381669,1093
X,1551396085,381746,590
A,1551396085,381650,888
T,1551396086,2824
P,1551396086,5125
R,1551396086,5C00DDFC91
X,1551396087,381050,557
X,1551396088,381527,908
X,1551396088,381603,672
X,1551396089,381614,550
X,1551396090,381593,420
X,1551396090,381517,340
X,1551396091,381159,442
X,1551396091,381057,778
X,1551396092,381235,802
X,1551396092,380724,1336
X,1551396093,381619,490
X,1551396094,381719,625
X,1551396094,381364,852
X,1551396095,380680,1351
X,1551396095,380713,1150
X,1551396096,381004,711
X,1551396096,380612,706
X,1551396097,381294,553
X,1551396098,381696,736
X,1551396098,381898,692
X,1551396099,381553,304
X,1551396099,381344,1050
X,1551396100,380007,1248
X,1551396100,379032,2814
X,1551396101,377779,1708
X,1551396102,378848,1205
X,1551396102,378551,1797
X,1551396103,379454,2479
X,1551396103,379717,2231
X,1551396104,380129,1830
X,1551396104,380873,1083
X,1551396105,381422,661
X,1551396106,381357,579
A,1551396106,381394,1286
T,1551396106,2824
R,1551396106,5C00DDFC91
X,1551396107,382009,557
X,1551396108,381856,437
X,1551396109,381647,636
X,1551396109,381747,734
X,1551396109,381946,769
X,1551396109,381892,547
