6O,1563993402,142795,126
O,1563993403,142736,144
O,1563993403,142665,127
O,1563993403,142605,129
O,1563993403,142702,106
O,1563993404,142712,108
O,1563993404,142652,153
O,1563993405,142426,269
O,1563993406,142520,219
P,1563993406,5089
O,1563993406,142500,98
O,1563993407,142499,206
O,1563993407,142486,131
O,1563993408,142536,171
O,1563993408,142578,156
O,1563993409,142554,90
O,1563993409,142589,96
O,1563993410,142720,192
O,1563993411,142762,87
O,1563993411,142735,93
O,1563993412,142712,113
O,1563993412,142741,199
O,1563993413,142831,118
O,1563993413,142736,180
O,1563993414,142575,91
O,1563993415,142605,84
O,1563993415,142607,156
O,1563993416,142557,216
O,1563993416,142585,149
O,1563993417,142540,138
O,1563993417,142682,128
O,1563993418,142760,174
O,1563993419,142831,106
O,1563993419,142803,93
O,1563993420,142771,143
O,1563993420,142765,164
O,1563993421,142706,141
O,1563993421,142614,117
O,1563993422,142679,206
O,1563993423,142335,559
O,1563993423,142347,161
O,1563993424,142514,299
O,1563993424,141971,724
O,1563993425,141975,305
O,1563993425,141964,234
O,1563993426,142231,462
O,1563993427,142411,253
O,1563993427,142573,167
O,1563993428,142655,159
O,1563993428,142720,86
O,1563993429,142650,97
O,1563993429,142604,369
O,1563993430,142381,316
O,1563993431,142480,161
O,1563993431,142617,153
O,1563993432,142720,145
O,1563993432,142607,175
O,1563993433,142506,253
O,1563993433,142173,244
O,1563993434,142385,154
O,1563993435,142431,176
O,1563993435,142507,138
O,1563993436,142542,139
P,1563993436,5086
O,1563993436,142583,172
