X,1559348177,615012,4167
X,1559348178,615344,2475
X,1559348178,615520,1922
X,1559348179,613735,20356
X,1559348179,614947,16998
X,1559348180,615729,4289
X,1559348181,616628,2323
X,1559348181,615216,9528
X,1559348182,615396,22061
X,1559348182,616207,2660
X,1559348183,616925,3543
X,1559348183,615956,2957
X,1559348184,616523,2211
X,1559348184,616441,9519
X,1559348185,617773,14383
X,1559348186,617317,1626
X,1559348186,617594,4054
X,1559348187,616616,2102
X,1559348187,616411,3363
X,1559348188,616668,864
X,1559348188,616621,1081
X,1559348189,616699,1308
X,1559348190,616695,1241
X,1559348190,616317,8404
X,1559348191,616047,1932
X,1559348191,616295,2272
X,1559348191,616170,1340
X,1559348191,616103,615
X,1559348192,616223,1058
X,1559348193,616315,768
X,1559348193,616608,1080
X,1559348194,616444,879
X,1559348194,616389,816
X,1559348195,616239,1257
X,1559348195,616302,1107
X,1559348196,616252,890
X,1559348197,616314,4430
X,1559348197,616274,9710
X,1559348198,616545,2239
X,1559348198,616418,10625
X,1559348199,615362,12421
X,1559348199,615874,2473
X,1559348200,615669,1625
X,1559348201,615538,814
X,1559348201,616764,14815
X,1559348202,615668,13230
X,1559348202,616162,13457
X,1559348203,615114,25946
X,1559348203,614441,26146
X,1559348204,616141,18235
X,1559348205,614528,28781
P,1559348205,5243
X,1559348205,614322,23276
X,1559348206,615603,11999
X,1559348206,616095,17870
X,1559348207,615369,15073
X,1559348207,617150,6027
X,1559348208,616397,16198
X,1559348208,616557,6850
X,1559348209,617793,23630
X,1559348210,617561,17830
X,1559348210,616686,1043
X,1559348211,614689,11652
X,1559348211,616246,35023
X,1559348212,615310,31491
X,1559348212,618428,18266
X,1559348213,614913,5506
X,1559348214,615338,1881
X,1559348214,615432,1521
X,1559348215,615594,2797
X,1559348215,614205,11606
X,1559348216,615699,5141
X,1559348216,615859,14105
X,1559348217,616325,6573
X,1559348218,616981,5176
X,1559348218,616241,1961
X,1559348219,616381,1081
X,1559348219,616296,4990
X,1559348220,617107,4638
X,1559348220,615087,9652
X,1559348221,618178,25020
X,1559348222,616458,16082
X,1559348222,615883,22957
X,1559348223,616814,20052
X,1559348223,615341,42112
X,1559348224,616254,53485
X,1559348224,610708,151
X,1559348225,618806,34995
X,1559348226,617055,5793
X,1559348226,613259,36319
X,1559348227,616077,48335
X,1559348227,612706,43293
X,1559348228,613555,23863
X,1559348228,613871,29686
X,1559348229,616824,40955
X,1559348230,614312,60989
X,1559348230,615826,2985
X,1559348231,612561,58746
X,1559348231,612914,25825
X,1559348232,611237,26363
X,1559348232,615250,21877
X,1559348232,605086,23829
X,1559348233,602372,60981
X,1559348233,608157,30223
