0659,634
X,1553894494,380705,713
X,1553894494,380517,1351
X,1553894495,380615,614
X,1553894495,380592,547
X,1553894496,380660,639
X,1553894497,380726,559
X,1553894497,380532,1083
X,1553894498,380587,500
X,1553894498,380639,527
X,1553894499,380670,553
X,1553894499,380686,752
X,1553894500,380546,631
X,1553894501,380666,668
X,1553894501,380667,392
X,1553894502,380632,324
X,1553894502,380688,732
X,1553894503,380678,834
X,1553894503,380556,821
X,1553894504,380596,425
X,1553894504,380650,515
A,1553894504,380642,180
T,1553894505,2827
U,1553894505,64657
X,1553894506,380498,712
X,1553894507,380646,601
X,1553894508,380650,365
X,1553894508,380709,476
X,1553894509,380673,760
X,1553894509,380528,625
X,1553894509,380651,434
X,1553894509,380631,464
X,1553894510,380669,493
X,1553894511,380718,273
X,1553894511,380647,743
P,1553894512,4917
X,1553894512,380564,685
X,1553894512,380661,563
X,1553894513,380611,395
X,1553894513,380679,709
X,1553894514,380655,817
X,1553894515,380555,1207
X,1553894515,380616,371
X,1553894516,380650,453
X,1553894516,380654,594
X,1553894517,380712,730
A,1553894517,380641,220
T,1553894517,2827
U,1553894517,64657
X,1553894519,380689,493
X,1553894519,380678,319
X,1553894520,380772,843
X,1553894521,380638,614
X,1553894521,380654,998
X,1553894522,380655,494
X,1553894522,380695,683
X,1553894523,380772,583
X,1553894523,380747,625
X,1553894524,380651,666
X,1553894524,380701,552
X,1553894525,380699,465
X,1553894526,380708,439
X,1553894526,380791,533
