645
O,1562305790,144100,410
O,1562305790,144321,201
O,1562305791,144410,205
O,1562305792,144443,137
O,1562305792,144326,306
T,1562305792,3025
P,1562305794,5109
P,1562305823,5108
P,1562305853,5110
P,1562305883,5109
P,1562305912,5108
P,1562305941,5108
P,1562305971,5107
P,1562306000,5110
P,1562306029,5109
P,1562306059,5110
P,1562306088,5110
P,1562306117,5111
P,1562306146,5111
P,1562306177,5109
P,1562306206,5110
P,1562306235,5109
P,1562306264,5111
P,1562306294,5109
P,1562306323,5111
P,1562306352,5112
P,1562306382,5111
P,1562306411,5109
P,1562306440,5111
P,1562306470,5112
P,1562306500,5110
P,1562306529,5109
P,1562306558,5109
P,1562306588,5111
P,1562306617,5110
P,1562306646,5109
P,1562306675,5110
P,1562306705,5111
P,1562306734,5110
P,1562306764,5111
P,1562306794,5110
P,1562306823,5112
P,1562306852,5110
P,1562306881,5111
P,1562306911,5112
P,1562306940,5107
P,1562306969,5110
P,1562306999,5111
P,1562307028,5110
P,1562307058,5111
P,1562307087,5111
P,1562307117,5110
P,1562307146,5111
P,1562307175,5110
P,1562307205,5109
P,1562307234,5110
P,1562307263,5112
P,1562307292,5109
P,1562307322,5107
P,1562307352,5110
P,1562307381,5111
P,1562307411,5110
P,1562307440,5110
P,1562307469,5112
P,1562307498,5111
P,1562307528,5111
P,1562307557,5113
P,1562307586,5108
P,1562307616,5108
P,1562307646,5113
P,1562307675,5112
P,1562307704,5111
P,1562307734,5111
P,1562307763,5111
P,1562307792,5110
P,1562307822,5111
P,1562307851,5110
P,1562307880,5112
P,1562307909,5110
P,1562307940,5113
P,1562307969,5112
P,1562307998,5111
P,1562308028,5111
P,1562308058,5110
P,1562308087,5112
P,1562308116,5109
P,1562308146,5112
P,1562308175,5112
P,1562308204,5112
P,1562308234,5113
