893
X,1555024630,370226,2485
X,1555024630,370945,1300
X,1555024631,371254,843
X,1555024632,369670,1390
X,1555024632,368772,2588
X,1555024633,366479,2584
X,1555024633,366199,2853
X,1555024634,366332,28736
X,1555024634,350109,44946
X,1555024635,355970,57430
X,1555024636,363142,37133
X,1555024636,370055,47056
X,1555024637,372136,22963
X,1555024637,370359,60916
X,1555024638,372401,43959
X,1555024638,374726,29846
X,1555024639,371922,3964
X,1555024640,371398,2857
X,1555024640,369700,6533
X,1555024641,370008,1291
X,1555024641,369274,2152
X,1555024641,369995,4849
X,1555024641,369473,4267
X,1555024642,368380,5937
X,1555024643,369272,4590
X,1555024643,367791,4309
X,1555024644,368882,5024
X,1555024644,368954,2876
X,1555024645,369542,3773
X,1555024645,369341,2406
X,1555024646,369579,3279
X,1555024647,371411,1208
X,1555024647,371341,1723
X,1555024648,371869,1257
X,1555024648,370697,3383
X,1555024649,369609,4275
P,1555024649,4055
X,1555024649,368754,5154
X,1555024650,367979,8074
X,1555024651,369336,4658
X,1555024651,368042,3101
X,1555024652,368289,2867
X,1555024652,367649,2065
X,1555024653,368571,1730
X,1555024653,368758,2116
X,1555024654,368396,1250
X,1555024654,368321,15272
X,1555024655,368517,4812
X,1555024656,368498,5901
X,1555024656,369619,4482
X,1555024657,369711,3179
X,1555024657,369912,1280
X,1555024658,369441,2253
X,1555024658,369750,2022
X,1555024659,370180,1909
X,1555024660,370396,1099
X,1555024660,370854,1566
X,1555024661,370836,1184
X,1555024661,369917,1150
X,1555024662,370347,1323
X,1555024662,370725,906
X,1555024663,370238,2294
X,1555024664,369384,12326
X,1555024664,368426,4175
X,1555024665,368802,1918
X,1555024665,368965,1113
X,1555024666,369614,3192
X,1555024666,369364,1827
X,1555024667,369149,1813
X,1555024668,369013,3897
X,1555024668,368315,2621
X,1555024669,367945,1743
X,1555024669,368759,5080
X,1555024670,367851,31334
X,1555024670,365982,19978
X,1555024671,368706,11069
X,1555024672,368145,10594
X,1555024672,369020,2358
X,1555024673,369544,1561
X,1555024673,370172,1412
X,1555024674,370443,1100
X,1555024674,370912,2811
X,1555024675,371055,1415
X,1555024676,369650,1772
X,1555024676,370140,1658
X,1555024677,369922,1353
X,1555024677,369485,2197
X,1555024678,368118,1779
X,1555024678,369066,2021
X,1555024679,370466,2104
P,1555024679,4046
X,1555024679,370156,2263
X,1555024680,370302,1948
X,1555024681,369062,2925
X,1555024681,369572,1683
X,1555024682,369434,2484
X,1555024682,369133,2158
X,1555024682,368004,1947
X,1555024682,368342,8650
X,1555024683,366457,18115
X,1555024684,369020,21711
X,1555024684,393972,65366
X,1555024685,148544,11024
X,1555024685,149575,1758
X,1555024686,149353,648
X,1555024686,149340,355
X,1555024687,149154,538
X,1555024688,149220,400
X,1555024688,148928,852
X,1555024689,148482,863
X,1555024689,147955,473
X,1555024690,148011,557
X,1555024690,148149,405
O,1555024691,148258,254
O,1555024692,147924,299
O,1555024692,147719,584
O,1555024693,147907,363
O,1555024693,147736,476
O,1555024694,147776,583
O,1555024694,147968,669
O,1555024695,148188,435
O,1555024696,148171,531
O,1555024696,147864,348
O,1555024697,147759,539
O,1555024697,147719,340
O,1555024698,148058,413
O,1555024698,147990,790
O,1555024699,147704,488
O,1555024700,147650,715
O,1555024700,147595,1080
O,1555024701,148012,184
O,1555024701,148152,469
O,1555024702,147864,899
O,1555024702,148069,143
O,1555024703,148252,479
