196
O,1562784376,143371,202
O,1562784377,143401,129
O,1562784377,143421,109
O,1562784378,143368,281
O,1562784378,143436,160
O,1562784379,143350,247
O,1562784380,143198,241
O,1562784380,143381,209
O,1562784381,143322,146
O,1562784381,143448,128
O,1562784382,143486,180
O,1562784382,143357,184
O,1562784383,143266,107
O,1562784384,143146,279
O,1562784384,143088,255
O,1562784385,143203,323
O,1562784385,143345,108
O,1562784386,143473,199
O,1562784386,143519,143
O,1562784387,143514,106
O,1562784388,143419,147
O,1562784388,143350,144
O,1562784389,143305,189
O,1562784389,143143,158
O,1562784390,143109,131
O,1562784390,143173,126
O,1562784391,143224,139
O,1562784391,143252,117
O,1562784392,143236,96
O,1562784393,143243,194
P,1562784393,5082
O,1562784393,143320,81
O,1562784394,143243,257
O,1562784394,143157,316
O,1562784395,143335,137
O,1562784395,143347,114
O,1562784396,143275,157
O,1562784397,143166,141
O,1562784397,143249,207
O,1562784398,143202,240
O,1562784398,143135,306
O,1562784399,143329,130
O,1562784399,143416,114
O,1562784400,143438,85
O,1562784401,143341,209
O,1562784401,143404,153
O,1562784402,143400,145
O,1562784402,143134,428
O,1562784403,143139,296
O,1562784403,143221,206
O,1562784404,143348,182
O,1562784405,143320,131
O,1562784405,143254,113
O,1562784406,143374,208
O,1562784406,143537,296
O,1562784407,143643,106
O,1562784407,143635,87
O,1562784408,143614,126
O,1562784409,143569,79
O,1562784409,143568,166
O,1562784410,143341,511
O,1562784410,143193,307
O,1562784411,143076,197
O,1562784411,143055,232
O,1562784411,142908,131
O,1562784412,142962,238
O,1562784412,143029,267
O,1562784413,143135,104
