214
X,1559772098,409450,5917
X,1559772099,409330,4293
X,1559772099,410390,1222
X,1559772100,411059,1395
X,1559772100,411338,1293
X,1559772101,412030,1519
X,1559772102,412239,934
X,1559772102,412112,866
X,1559772103,412021,1005
X,1559772103,410499,3617
X,1559772104,410612,3564
X,1559772104,409732,2004
X,1559772105,409562,2222
X,1559772106,408668,1993
X,1559772106,408067,2094
X,1559772107,406733,2838
X,1559772107,407260,2319
X,1559772108,409154,2424
X,1559772108,410674,1749
X,1559772109,409895,1069
X,1559772110,409942,3337
X,1559772110,411092,1220
X,1559772111,410752,771
X,1559772111,410980,642
X,1559772112,410861,719
X,1559772112,411645,1239
X,1559772113,411799,594
X,1559772113,411419,615
X,1559772114,411024,707
X,1559772115,411073,1117
X,1559772115,411185,468
X,1559772116,411553,870
X,1559772116,411755,736
X,1559772117,411609,511
X,1559772117,411346,678
X,1559772118,411654,2764
X,1559772119,411920,569
X,1559772119,411306,1282
X,1559772120,411892,4954
X,1559772120,409934,4596
X,1559772121,411453,1042
X,1559772121,411518,1245
X,1559772122,411349,1759
X,1559772123,411243,1507
P,1559772123,5180
X,1559772123,411454,646
X,1559772124,411675,428
X,1559772124,411738,631
A,1559772124,411290,2388
T,1559772124,2926
R,1559772125,700D9B753
X,1559772126,411975,1272
X,1559772127,411950,484
X,1559772127,411518,6738
X,1559772128,411573,862
X,1559772128,411558,784
X,1559772129,411657,425
X,1559772130,411571,509
X,1559772130,411702,300
X,1559772130,411824,416
X,1559772130,411710,637
X,1559772131,411652,447
X,1559772131,411416,795
X,1559772132,411794,1154
X,1559772133,411529,608
X,1559772133,411350,918
X,1559772134,411089,790
X,1559772134,411324,746
X,1559772135,411272,1003
X,1559772135,411613,327
X,1559772136,411602,560
X,1559772137,411712,578
X,1559772137,411709,305
X,1559772138,411766,220
X,1559772138,411600,279
A,1559772138,411595,861
T,1559772139,2926
R,1559772139,700D9B753
X,1559772140,411663,456
X,1559772141,411670,522
X,1559772142,411655,314
X,1559772142,411697,584
X,1559772143,411748,349
X,1559772143,411900,717
