H,1552094827,147519
X,1552094827,405904,573
X,1552094828,405825,343
X,1552094829,406047,532
X,1552094829,405877,817
X,1552094830,405808,732
X,1552094830,406219,582
X,1552094831,406300,1086
X,1552094831,406286,906
X,1552094832,406266,704
X,1552094833,406367,404
X,1552094833,406388,542
X,1552094834,406290,725
X,1552094834,406406,809
X,1552094835,406599,676
X,1552094835,406443,759
X,1552094836,406656,270
X,1552094837,406767,444
X,1552094837,406563,366
A,1552094837,406254,959
T,1552094837,2807
P,1552094839,5048
X,1552094839,406259,1225
X,1552094840,406592,668
X,1552094840,406772,596
X,1552094841,406934,288
X,1552094841,406923,141
X,1552094842,406624,586
X,1552094843,406259,432
X,1552094843,406165,490
X,1552094844,406224,1036
X,1552094844,406155,994
X,1552094845,406332,352
X,1552094845,406138,629
X,1552094846,406356,322
X,1552094846,406375,562
X,1552094847,406465,1090
X,1552094848,406148,1055
X,1552094848,406455,1054
X,1552094849,406320,1028
X,1552094849,406436,690
X,1552094850,406610,313
X,1552094850,406627,781
X,1552094851,406815,894
X,1552094852,406748,289
X,1552094852,406682,603
X,1552094853,406597,350
X,1552094853,406307,166
A,1552094853,406522,796
T,1552094853,2807
X,1552094855,405968,794
X,1552094856,405937,747
X,1552094856,406110,657
X,1552094857,406097,381
X,1552094858,405744,561
X,1552094858,405758,590
X,1552094859,406126,655
X,1552094859,406256,616
X,1552094859,406250,812
X,1552094859,406217,686
X,1552094860,406179,262
X,1552094861,406165,386
X,1552094861,405777,784
X,1552094862,405439,585
X,1552094862,405164,907
X,1552094863,405404,9950
X,1552094863,405685,3175
X,1552094864,405886,1125
X,1552094865,405944,534
X,1552094865,406105,408
X,1552094866,406168,1334
X,1552094866,406227,543
X,1552094867,406232,938
X,1552094867,406348,619
A,1552094867,406002,1184
T,1552094868,2807
P,1552094868,4973
X,1552094869,406254,268
X,1552094870,406271,271
X,1552094870,406213,383
X,1552094871,406312,644
X,1552094872,406248,714
X,1552094872,406271,599
X,1552094873,406165,504
X,1552094873,406061,675
X,1552094874,405892,638
X,1552094874,405902,389
X,1552094875,405906,747
X,1552094876,406135,572
X,1552094876,406086,1319
X,1552094877,405940,597
X,1552094877,406103,630
X,1552094878,405976,808
X,1552094878,406041,381
X,1552094879,406256,334
X,1552094880,406212,848
X,1552094880,406148,1574
X,1552094881,406166,818
X,1552094881,406235,295
A,1552094881,406127,420
T,1552094881,2807
X,1552094883,406448,1070
X,1552094884,406316,1250
X,1552094884,406082,1626
X,1552094885,406128,658
X,1552094886,406233,660
X,1552094886,406310,396
X,1552094887,406491,390
X,1552094887,406401,398
X,1552094888,406371,2664
X,1552094888,406287,2845
X,1552094889,406352,2705
X,1552094889,406219,612
X,1552094890,406098,398
X,1552094891,406136,1287
X,1552094891,406302,642
X,1552094892,405998,1034
X,1552094892,405769,628
X,1552094893,405532,1450
X,1552094893,405332,1113
X,1552094894,406424,726
X,1552094895,406429,725
X,1552094895,406046,865
X,1552094896,406238,847
X,1552094896,406331,828
X,1552094897,406314,636
X,1552094897,406209,426
P,1552094898,5080
X,1552094898,405881,585
X,1552094899,405830,320
X,1552094899,405959,381
X,1552094900,406131,6945
X,1552094900,406223,477
A,1552094900,406191,722
T,1552094900,2807
X,1552094901,406425,302
X,1552094902,406484,350
X,1552094902,406432,594
X,1552094903,406444,309
X,1552094904,406418,673
X,1552094904,406383,940
X,1552094905,406365,1087
X,1552094905,406306,424
X,1552094906,406270,531
X,1552094906,406106,214
X,1552094907,406082,484
X,1552094908,406230,819
X,1552094908,406366,734
X,1552094909,406336,637
X,1552094909,406339,685
X,1552094910,406310,1842
X,1552094910,406215,498
X,1552094911,406169,360
X,1552094911,406218,1000
X,1552094912,406157,501
X,1552094913,406058,626
X,1552094913,406117,271
A,1552094913,406277,426
T,1552094913,2807
X,1552094915,406394,783
X,1552094916,406383,7398
X,1552094916,406302,709
X,1552094917,406182,338
X,1552094917,406099,995
X,1552094918,406140,523
X,1552094919,406325,531
X,1552094919,406364,672
X,1552094920,406385,512
X,1552094920,406384,1058
X,1552094921,406432,1187
X,1552094921,406437,671
X,1552094922,406381,649
X,1552094923,406281,417
X,1552094923,406080,650
