275,720
X,1552247212,399833,375
X,1552247212,399812,700
X,1552247213,399723,357
X,1552247213,399466,721
X,1552247214,399459,506
X,1552247214,399133,723
X,1552247215,398674,858
X,1552247216,398499,658
X,1552247216,398888,1136
X,1552247217,398963,1491
X,1552247217,398444,990
X,1552247218,398965,826
X,1552247218,399358,631
A,1552247218,399577,2001
T,1552247219,2835
R,1552247219,700D9B77F
X,1552247220,399121,441
X,1552247221,399747,1008
X,1552247221,399734,754
X,1552247222,399141,571
X,1552247223,399358,1347
X,1552247223,398966,750
X,1552247224,399276,957
X,1552247224,399060,1276
X,1552247225,399091,1394
X,1552247225,399910,1190
X,1552247226,399571,1254
X,1552247227,399823,2283
X,1552247227,400102,1120
X,1552247228,401245,2760
X,1552247228,404624,3376
X,1552247229,395206,24124
X,1552247229,399750,8406
X,1552247230,400575,11437
X,1552247231,400018,2558
X,1552247231,399187,1982
X,1552247232,399865,2210
X,1552247232,399635,1912
X,1552247233,398943,2836
X,1552247233,399525,1731
X,1552247234,398691,2532
X,1552247235,398762,1735
X,1552247235,399989,2911
X,1552247236,400556,3349
X,1552247236,400784,1036
X,1552247237,400077,1304
X,1552247237,400289,924
X,1552247238,399661,3702
X,1552247239,400896,3388
X,1552247239,399958,1346
P,1552247239,5093
X,1552247240,399706,1033
X,1552247240,400055,948
X,1552247241,399568,11354
X,1552247241,399599,2406
X,1552247242,399560,708
X,1552247242,399366,533
X,1552247242,399329,548
X,1552247243,399035,819
X,1552247243,399301,712
X,1552247244,399251,710
X,1552247244,399088,783
X,1552247245,399415,1059
X,1552247245,399692,474
X,1552247246,399497,1277
X,1552247247,399637,865
X,1552247247,399906,797
X,1552247248,399673,500
X,1552247248,399571,655
X,1552247249,399582,549
A,1552247249,399478,1323
T,1552247249,2835
R,1552247249,700D9B77F
X,1552247251,398681,379
X,1552247251,398952,883
X,1552247252,399430,413
X,1552247253,399427,637
X,1552247253,399450,1607
X,1552247254,399309,2208
X,1552247254,399454,720
X,1552247255,399436,317
X,1552247255,399250,532
X,1552247256,399477,933
X,1552247257,400115,604
X,1552247257,400504,664
X,1552247258,400367,738
X,1552247258,400337,892
X,1552247259,400301,1295
X,1552247259,400499,3590
X,1552247260,400055,1923
X,1552247261,399113,7141
X,1552247261,397102,1959
X,1552247262,398738,1932
X,1552247262,399881,1268
X,1552247263,400421,537
X,1552247263,399813,1133
X,1552247264,399673,399
X,1552247265,400056,568
X,1552247265,399788,800
X,1552247266,399584,624
X,1552247266,399159,506
X,1552247267,398999,1631
X,1552247267,398810,1477
X,1552247268,399495,2423
P,1552247268,5089
X,1552247268,399982,1319
X,1552247269,399496,2920
X,1552247270,398314,1713
X,1552247270,399421,711
X,1552247271,399839,905
A,1552247271,399668,1823
