H,1552721558,147519
D,1552721558,204544
D,1552721560,205568
D,1552721562,199680
D,1552721564,204032
P,1552721566,5082
D,1552721567,207360
D,1552721569,208640
D,1552721571,207104
D,1552721573,208128
D,1552721575,207104
D,1552721578,208128
D,1552721580,206848
D,1552721582,206592
D,1552721584,206336
D,1552721586,205824
D,1552721589,206848
D,1552721590,207360
D,1552721592,206848
D,1552721594,207360
P,1552721595,5081
D,1552721596,205824
D,1552721599,205824
D,1552721601,206848
D,1552721603,207360
D,1552721605,205312
D,1552721607,205824
D,1552721610,204032
D,1552721612,206592
D,1552721614,207360
D,1552721616,206848
D,1552721618,204800
D,1552721621,207104
D,1552721623,206848
D,1552721625,206592
P,1552721625,5084
D,1552721627,207616
D,1552721629,203008
D,1552721631,206848
D,1552721633,204800
D,1552721635,205056
D,1552721637,207360
D,1552721639,205056
D,1552721642,207360
D,1552721644,207360
D,1552721646,207360
D,1552721648,206848
D,1552721650,206848
D,1552721653,207104
P,1552721655,5084
D,1552721655,210176
D,1552721657,205056
D,1552721659,203776
D,1552721661,206336
D,1552721664,207616
D,1552721666,209664
D,1552721668,208128
D,1552721670,205824
D,1552721672,209664
D,1552721674,202240
D,1552721676,201216
D,1552721678,204288
D,1552721680,205056
D,1552721682,204544
P,1552721684,5084
D,1552721685,205568
D,1552721687,206592
D,1552721689,205568
D,1552721691,198144
D,1552721693,204288
D,1552721696,204800
D,1552721698,204544
D,1552721700,204800
D,1552721702,206336
D,1552721705,206592
D,1552721707,206848
D,1552721709,206336
D,1552721711,203264
D,1552721713,206848
P,1552721713,5083
D,1552721715,207360
D,1552721717,206080
D,1552721719,204032
D,1552721721,205312
D,1552721723,206336
D,1552721726,206336
D,1552721728,206080
D,1552721730,206080
D,1552721732,205824
D,1552721734,204800
D,1552721737,207872
D,1552721739,207104
D,1552721741,207360
P,1552721743,5083
D,1552721743,207360
D,1552721745,205824
D,1552721748,207360
D,1552721750,207104
D,1552721752,208384
D,1552721754,206336
D,1552721755,206336
D,1552721758,207360
D,1552721760,207616
D,1552721762,225024
D,1552721764,207360
D,1552721766,206080
D,1552721769,206848
D,1552721771,206848
P,1552721772,5086
D,1552721773,206336
D,1552721775,203776
D,1552721777,202496
D,1552721780,206080
D,1552721782,205568
D,1552721784,205056
D,1552721786,206336
D,1552721788,205824
D,1552721791,207360
D,1552721793,208384
D,1552721795,205568
D,1552721796,207104
D,1552721798,205312
D,1552721801,206080
P,1552721801,5085
D,1552721803,206336
D,1552721805,207104
D,1552721807,205312
D,1552721809,205312
D,1552721812,206592
D,1552721814,205824
D,1552721816,205568
D,1552721818,202752
D,1552721820,207616
D,1552721823,206080
D,1552721825,205056
D,1552721827,206080
D,1552721829,207360
P,1552721831,5084
D,1552721831,204288
D,1552721834,205056
D,1552721836,204544
D,1552721837,206592
D,1552721839,205824
D,1552721841,209920
D,1552721844,207104
D,1552721846,203264
D,1552721848,200704
D,1552721850,202752
D,1552721852,211456
D,1552721855,205312
D,1552721857,208896
D,1552721859,207872
P,1552721860,5084
D,1552721861,206848
D,1552721863,204288
D,1552721866,204032
D,1552721868,206336
D,1552721870,203520
D,1552721872,205568
D,1552721874,202752
D,1552721877,206336
D,1552721878,204800
D,1552721880,203520
D,1552721882,205056
D,1552721884,206848
D,1552721887,205312
D,1552721889,205824
P,1552721889,5084
D,1552721891,205312
D,1552721893,206592
D,1552721895,206080
D,1552721898,205312
D,1552721900,206592
D,1552721902,206592
D,1552721904,205824
D,1552721906,205056
D,1552721909,206336
D,1552721911,205568
D,1552721913,206592
D,1552721915,206848
D,1552721918,205312
P,1552721918,5085
D,1552721919,206592
D,1552721921,206336
D,1552721923,204544
D,1552721925,206592
D,1552721928,205568
D,1552721930,206848
D,1552721932,206336
D,1552721934,206080
D,1552721936,209664
D,1552721939,199424
D,1552721941,199936
D,1552721943,204544
D,1552721945,206080
D,1552721947,206848
P,1552721949,5084
D,1552721950,207360
D,1552721952,207104
D,1552721954,206848
D,1552721956,206848
D,1552721958,205312
D,1552721960,206080
D,1552721962,206848
D,1552721964,205568
D,1552721966,206080
D,1552721968,207104
D,1552721971,206592
D,1552721973,206592
D,1552721975,206592
D,1552721977,206848
P,1552721978,5083
D,1552721979,206592
D,1552721982,206848
D,1552721984,207360
D,1552721986,206336
D,1552721988,206592
D,1552721990,206336
D,1552721993,206592
D,1552721995,205824
D,1552721997,206848
D,1552721999,207104
D,1552722000,206592
D,1552722003,207872
D,1552722005,206592
P,1552722007,5083
D,1552722007,206848
D,1552722009,206336
D,1552722011,207360
D,1552722014,208640
D,1552722016,205824
D,1552722018,207104
D,1552722020,206592
D,1552722022,207104
D,1552722025,206080
D,1552722027,204288
D,1552722029,206848
D,1552722031,207104
D,1552722033,206336
D,1552722036,201984
P,1552722037,5081
D,1552722038,206080
D,1552722040,206592
D,1552722041,205312
D,1552722043,206080
D,1552722046,207104
D,1552722048,203008
D,1552722050,205056
D,1552722052,202496
D,1552722054,204800
D,1552722057,205312
D,1552722059,207104
D,1552722061,205568
D,1552722063,203520
D,1552722065,202496
