552
O,1556143538,146009,304
O,1556143539,146072,237
O,1556143539,145881,163
O,1556143540,145982,259
O,1556143541,145927,273
O,1556143541,145980,134
O,1556143542,146117,156
O,1556143542,146237,154
O,1556143543,146307,140
O,1556143543,146234,87
O,1556143544,146321,183
O,1556143545,146113,134
O,1556143545,146367,212
O,1556143546,146311,161
O,1556143546,146196,156
O,1556143547,146015,409
O,1556143547,145877,205
O,1556143548,145771,175
O,1556143548,145730,267
O,1556143549,145813,167
O,1556143550,145836,249
O,1556143550,145807,189
O,1556143551,145867,182
O,1556143551,145877,94
O,1556143552,145936,240
O,1556143552,145900,129
O,1556143553,145832,122
O,1556143554,145833,93
O,1556143554,145845,212
O,1556143555,145772,195
O,1556143555,145804,155
O,1556143556,145778,116
O,1556143556,145852,161
O,1556143557,145810,156
O,1556143558,145826,125
O,1556143558,145834,111
P,1556143558,5438
O,1556143559,145803,152
O,1556143559,145736,113
O,1556143560,145671,179
O,1556143560,145501,185
O,1556143561,145502,228
O,1556143562,145667,337
O,1556143562,145596,321
O,1556143563,145667,294
O,1556143563,145638,223
O,1556143564,145627,175
O,1556143564,145540,446
O,1556143565,145329,458
O,1556143566,145369,263
O,1556143566,145270,249
