H,1551848180,147519
X,1551848180,412134,4277
X,1551848180,412105,11896
X,1551848181,412171,1130
X,1551848182,412230,532
X,1551848182,412251,439
X,1551848183,412075,1092
X,1551848183,412225,555
A,1551848183,412214,651
T,1551848183,2757
X,1551848185,412330,815
X,1551848186,412326,773
X,1551848186,412279,745
X,1551848187,412301,405
X,1551848188,412344,489
X,1551848188,412360,459
X,1551848189,412342,718
X,1551848189,412189,727
X,1551848190,412402,3267
X,1551848190,412318,1338
X,1551848191,412300,1649
X,1551848191,412367,615
P,1551848191,5074
X,1551848191,412155,779
X,1551848192,412391,6229
X,1551848192,411899,946
X,1551848193,412074,341
X,1551848193,412112,329
X,1551848194,412118,330
X,1551848194,412178,325
X,1551848195,412070,854
X,1551848196,411874,676
X,1551848196,411995,534
X,1551848197,412007,415
X,1551848197,412032,986
A,1551848197,412167,493
T,1551848197,2757
X,1551848199,412144,796
X,1551848200,411793,11625
X,1551848200,412253,556
X,1551848201,412193,723
X,1551848202,412109,731
X,1551848202,412137,613
X,1551848203,412165,410
X,1551848203,412462,2533
X,1551848204,412112,991
X,1551848204,412163,1596
X,1551848205,412221,257
X,1551848206,412189,484
X,1551848206,412155,579
X,1551848207,412253,847
X,1551848207,411980,826
X,1551848208,411977,805
X,1551848208,412062,433
X,1551848209,412065,223
X,1551848210,412092,244
X,1551848210,412147,672
X,1551848211,411924,916
X,1551848211,412030,647
X,1551848212,412067,514
A,1551848212,412113,329
T,1551848212,2757
X,1551848214,412125,862
X,1551848214,412328,293
X,1551848215,412328,434
X,1551848215,412335,555
X,1551848216,412414,683
X,1551848217,412212,1018
X,1551848217,412127,668
X,1551848218,412132,230
X,1551848218,412226,746
X,1551848219,412289,780
X,1551848219,412252,679
X,1551848220,412149,794
X,1551848221,412263,394
P,1551848221,5093
X,1551848221,412276,414
X,1551848222,412303,548
X,1551848222,412350,801
X,1551848223,412312,670
X,1551848223,412196,1590
X,1551848224,412221,532
X,1551848225,412318,489
X,1551848225,412308,364
X,1551848226,412344,376
A,1551848226,412270,289
T,1551848226,2757
X,1551848228,412309,275
X,1551848228,412342,314
X,1551848229,412316,2043
X,1551848229,412220,1052
X,1551848230,412189,883
X,1551848231,412244,527
X,1551848231,412253,274
X,1551848232,412260,443
X,1551848232,412297,641
X,1551848232,412197,14444
X,1551848232,412236,1945
X,1551848233,412322,734
X,1551848233,412330,480
X,1551848234,412313,603
X,1551848235,412333,553
X,1551848235,412202,941
X,1551848236,412076,2031
X,1551848236,412352,775
X,1551848237,412319,619
X,1551848237,412251,312
X,1551848238,412264,646
X,1551848239,412183,603
X,1551848239,412002,554
X,1551848240,412085,534
X,1551848240,412120,447
A,1551848240,412248,350
T,1551848240,2758
X,1551848242,412311,445
X,1551848243,412349,363
X,1551848243,412380,425
X,1551848244,412356,629
X,1551848244,412389,607
X,1551848245,412311,657
X,1551848246,412368,504
X,1551848246,412336,358
X,1551848247,412354,514
X,1551848247,412400,801
X,1551848248,412353,675
X,1551848248,412319,629
X,1551848249,412320,192
X,1551848250,412305,470
P,1551848250,5096
X,1551848250,412377,691
X,1551848251,412265,564
X,1551848251,412278,691
X,1551848252,412291,675
X,1551848252,412240,376
X,1551848253,412267,583
A,1551848253,412328,160
T,1551848253,2758
X,1551848255,412124,421
X,1551848256,412118,389
X,1551848256,412132,832
X,1551848257,412046,992
X,1551848257,412113,499
X,1551848258,412131,463
X,1551848259,412128,437
X,1551848259,412144,665
X,1551848260,412137,860
X,1551848260,412135,633
X,1551848261,412180,471
X,1551848261,412210,494
X,1551848262,412228,598
X,1551848263,412232,772
X,1551848263,412104,694
X,1551848264,412149,483
X,1551848264,412201,637
X,1551848265,412180,326
X,1551848265,412215,708
X,1551848266,412142,1109
X,1551848267,412083,586
A,1551848267,412149,186
T,1551848267,2758
X,1551848268,412148,223
X,1551848269,412193,665
X,1551848270,412107,1212
X,1551848270,412161,522
X,1551848271,412188,401
X,1551848271,412168,251
X,1551848272,412191,473
X,1551848272,412116,1035
X,1551848273,412116,512
X,1551848273,412119,450
X,1551848273,412155,393
X,1551848274,412166,480
X,1551848274,412180,855
X,1551848275,412063,1086
