3,1563660300,143248,97
P,1563660300,5080
O,1563660300,143265,124
O,1563660301,143269,128
O,1563660301,143246,119
O,1563660302,143267,121
O,1563660302,143255,89
O,1563660303,143257,95
O,1563660303,143248,104
O,1563660304,143236,128
O,1563660305,143257,79
O,1563660305,143252,83
O,1563660306,143242,87
O,1563660306,143251,98
O,1563660307,143242,96
O,1563660307,143239,98
O,1563660308,143231,86
O,1563660308,143244,65
O,1563660309,143233,71
O,1563660310,143242,120
O,1563660310,143239,124
O,1563660311,143240,67
O,1563660311,143243,124
O,1563660312,143260,91
O,1563660312,143248,105
O,1563660313,143247,56
O,1563660314,143234,101
O,1563660314,143283,89
O,1563660315,143252,121
O,1563660315,143267,77
O,1563660316,143261,92
O,1563660316,143262,85
O,1563660317,143257,126
O,1563660318,143282,100
O,1563660318,143256,170
O,1563660319,143261,109
O,1563660319,143276,132
O,1563660320,143261,66
O,1563660320,143282,114
O,1563660321,143266,93
O,1563660322,143269,138
O,1563660322,143285,115
O,1563660323,143311,104
O,1563660323,143293,60
O,1563660324,143272,93
O,1563660324,143268,101
O,1563660325,143263,95
O,1563660326,143261,78
O,1563660326,143266,109
O,1563660327,143258,63
O,1563660327,143292,84
O,1563660328,143239,121
O,1563660328,143253,133
O,1563660329,143261,96
O,1563660330,143234,139
P,1563660330,5081
O,1563660330,143251,122
