,5281
O,1556596898,148088,144
O,1556596899,148014,134
O,1556596899,148047,71
O,1556596900,148066,144
O,1556596900,148038,95
O,1556596901,148047,85
O,1556596902,148019,152
O,1556596902,148018,126
O,1556596903,148037,102
O,1556596903,148014,98
O,1556596904,148035,85
O,1556596904,148044,133
O,1556596905,148048,105
O,1556596906,148043,113
O,1556596906,148089,139
O,1556596907,148064,75
O,1556596907,148093,104
O,1556596908,148084,83
O,1556596908,148082,84
O,1556596909,148108,48
O,1556596910,148085,151
O,1556596910,148081,187
O,1556596911,148049,106
O,1556596911,148060,115
O,1556596912,148070,88
O,1556596912,148053,78
O,1556596912,148032,104
O,1556596913,148045,102
O,1556596913,148028,82
O,1556596914,147991,106
O,1556596914,148000,74
O,1556596915,148005,66
O,1556596915,148009,100
O,1556596916,148017,96
O,1556596917,148064,115
O,1556596917,148041,101
O,1556596918,148032,74
O,1556596918,148044,95
O,1556596919,148009,79
O,1556596919,148030,56
O,1556596920,148035,73
O,1556596921,148042,85
O,1556596921,148018,82
O,1556596922,147981,144
O,1556596922,148023,81
O,1556596923,148008,130
O,1556596923,147988,115
O,1556596924,147971,75
O,1556596924,148011,99
O,1556596925,148029,67
O,1556596926,147992,67
O,1556596926,148021,170
O,1556596927,148025,119
T,1556596927,2800
P,1556596927,5259
P,1556596956,5306
P,1556596986,5305
P,1556597015,5307
P,1556597044,5307
P,1556597074,5307
P,1556597104,5308
P,1556597133,5304
P,1556597162,5306
P,1556597192,5306
P,1556597221,5306
P,1556597250,5306
P,1556597280,5306
P,1556597309,5307
P,1556597338,5308
P,1556597367,5305
P,1556597398,5307
P,1556597427,5308
P,1556597456,5306
P,1556597486,5307
P,1556597516,5307
P,1556597545,5308
P,1556597574,5305
P,1556597604,5303
P,1556597633,5308
P,1556597662,5305
P,1556597692,5307
P,1556597722,5307
P,1556597751,5305
P,1556597780,5305
P,1556597810,5305
P,1556597839,5305
P,1556597868,5305
P,1556597897,5303
P,1556597927,5306
P,1556597956,5307
P,1556597986,5306
P,1556598016,5306
P,1556598045,5306
P,1556598074,5307
P,1556598103,5307
P,1556598133,5304
P,1556598162,5307
P,1556598191,5305
P,1556598221,5305
P,1556598250,5305
P,1556598280,5304
P,1556598309,5307
P,1556598339,5305
P,1556598368,5307
P,1556598397,5307
P,1556598427,5307
P,1556598456,5306
P,1556598485,5305
P,1556598514,5305
P,1556598544,5307
P,1556598574,5303
P,1556598603,5307
P,1556598633,5307
P,1556598662,5305
P,1556598691,5304
P,1556598720,5305
P,1556598750,5306
P,1556598779,5307
P,1556598808,5305
P,1556598838,5305
P,1556598868,5306
P,1556598897,5305
P,1556598926,5307
P,1556598956,5306
P,1556598985,5307
P,1556599014,5306
P,1556599044,5306
P,1556599073,5303
P,1556599102,5307
P,1556599131,5306
P,1556599162,5306
P,1556599191,5307
P,1556599220,5306
P,1556599250,5305
P,1556599279,5307
P,1556599308,5307
P,1556599337,5306
P,1556599367,5308
P,1556599396,5306
P,1556599425,5306
P,1556599455,5307
P,1556599485,5305
P,1556599514,5308
P,1556599543,5307
P,1556599573,5305
P,1556599602,5308
P,1556599631,5306
P,1556599660,5305
P,1556599690,5305
P,1556599719,5308
P,1556599749,5304
P,1556599779,5306
P,1556599808,5306
P,1556599837,5305
P,1556599866,5305
P,1556599896,5305
P,1556599925,5307
P,1556599954,5306
P,1556599984,5303
