6111,9892
X,1556676679,385277,3097
X,1556676680,386037,1461
X,1556676681,385881,522
X,1556676681,386089,823
X,1556676682,387036,4187
X,1556676682,385996,6795
X,1556676683,386685,842
X,1556676683,386621,6173
P,1556676684,5300
X,1556676684,387422,4399
X,1556676685,386446,13897
X,1556676685,386703,17096
X,1556676686,387230,14228
X,1556676686,387652,13406
X,1556676687,385858,9364
X,1556676687,387069,3674
X,1556676688,386836,8911
X,1556676689,387146,11994
X,1556676689,387041,7963
X,1556676690,386977,7728
X,1556676690,387246,2817
X,1556676691,386958,9016
X,1556676691,385141,20832
X,1556676692,387205,4595
X,1556676693,387101,926
X,1556676693,387125,1767
X,1556676694,387261,1194
X,1556676694,387183,1518
X,1556676695,387295,4139
X,1556676695,387441,1620
X,1556676696,387272,1484
X,1556676697,387319,959
X,1556676697,387306,1150
X,1556676698,387360,870
X,1556676698,387313,1110
X,1556676699,387484,586
X,1556676699,387270,612
X,1556676700,387078,9554
X,1556676700,387023,18246
X,1556676701,387602,26402
X,1556676702,386184,23718
X,1556676702,386856,22722
X,1556676703,386904,21734
X,1556676703,388273,20495
X,1556676704,387212,4345
X,1556676704,386726,15704
X,1556676705,387461,12812
X,1556676706,387927,9212
X,1556676706,387305,11587
X,1556676707,387877,13030
X,1556676707,387605,11068
X,1556676708,387078,9443
X,1556676708,388092,5781
X,1556676709,388319,4489
X,1556676710,387613,5309
X,1556676710,388148,5249
X,1556676711,387604,13692
X,1556676711,387953,5127
X,1556676712,387737,4985
X,1556676712,387907,4905
X,1556676712,388110,2219
X,1556676713,388026,4024
P,1556676713,5299
X,1556676713,387679,5796
X,1556676714,387506,1746
X,1556676714,387654,5667
X,1556676715,387709,1227
X,1556676715,388030,1454
X,1556676716,388075,1031
X,1556676717,387873,991
X,1556676717,388133,1177
X,1556676718,388038,824
X,1556676718,388013,543
X,1556676719,388098,655
X,1556676719,387814,3364
X,1556676720,388084,21014
X,1556676721,388293,23344
X,1556676721,387494,28211
X,1556676722,387509,18121
X,1556676722,388592,28571
X,1556676723,388369,2493
X,1556676723,388443,2876
X,1556676724,388682,6857
X,1556676724,388093,2801
X,1556676725,387901,5786
X,1556676726,387913,8012
X,1556676726,387947,12830
X,1556676727,388008,16266
X,1556676727,387870,10337
X,1556676728,387626,15211
X,1556676728,388317,11092
X,1556676729,387903,14298
X,1556676730,388345,2868
X,1556676730,388364,13635
X,1556676731,389305,18347
X,1556676731,388636,2809
X,1556676732,388138,9109
X,1556676732,388707,1387
X,1556676733,388627,499
X,1556676734,388434,1265
X,1556676734,388252,6244
X,1556676735,387055,24609
X,1556676735,388105,14861
X,1556676736,388789,13279
X,1556676736,388232,14935
X,1556676737,388372,13482
X,1556676738,386898,23363
X,1556676738,387660,18486
X,1556676739,387351,26398
X,1556676739,386522,21882
X,1556676740,387701,21501
X,1556676740,387314,23408
X,1556676741,387199,25239
X,1556676742,387683,25215
