899
X,1554155241,377221,6974
P,1554155241,4852
X,1554155242,377174,4552
X,1554155242,377585,4831
X,1554155243,377868,4657
X,1554155243,377563,5251
X,1554155244,377939,9940
X,1554155244,376883,6409
X,1554155245,377266,3480
X,1554155246,376776,3326
X,1554155246,376839,4965
X,1554155247,377337,1595
X,1554155247,377875,9975
X,1554155248,376739,11287
X,1554155248,377333,2433
X,1554155249,376896,3975
X,1554155250,377348,3046
X,1554155250,377637,7740
X,1554155251,377694,13149
X,1554155251,377745,10093
X,1554155252,377824,18013
X,1554155252,377214,13479
X,1554155253,377392,6029
X,1554155254,377546,8434
X,1554155254,377997,11861
X,1554155255,377942,6553
X,1554155255,377488,4655
X,1554155256,377378,2434
X,1554155256,377538,1561
X,1554155257,377125,4464
X,1554155257,377478,1000
X,1554155258,377488,535
X,1554155259,377868,1438
X,1554155259,377660,5743
X,1554155260,377583,7537
X,1554155260,377683,4406
X,1554155261,377639,1057
X,1554155261,377684,6241
X,1554155262,377480,1061
X,1554155263,377179,1159
X,1554155263,377435,1643
X,1554155264,377269,4439
X,1554155264,377752,8065
X,1554155265,377245,4836
X,1554155265,377757,2778
X,1554155266,377598,1771
X,1554155267,377463,3199
X,1554155267,377277,2370
X,1554155268,377020,1296
X,1554155268,377284,2589
X,1554155269,378042,8019
X,1554155269,377436,13102
X,1554155270,377237,5803
X,1554155271,377015,11178
X,1554155271,377615,27928
P,1554155271,4854
X,1554155272,377354,26197
X,1554155272,378465,23717
X,1554155273,377683,5319
X,1554155273,377862,6738
X,1554155274,377926,3270
X,1554155274,377788,2039
X,1554155274,377511,1670
X,1554155275,377636,1912
X,1554155275,377202,1773
X,1554155276,377494,5001
X,1554155276,377895,8103
X,1554155277,377132,15584
X,1554155278,377644,12757
X,1554155278,378141,11330
X,1554155279,377873,10524
X,1554155279,377587,2231
X,1554155280,377242,8393
X,1554155280,377706,5041
X,1554155281,377522,684
X,1554155281,377669,638
X,1554155282,377419,791
X,1554155283,377210,3135
X,1554155283,377711,8402
X,1554155284,377646,23294
X,1554155284,376604,8876
X,1554155285,375738,9470
X,1554155285,377080,15823
X,1554155286,377756,17195
X,1554155287,377860,11612
X,1554155287,378316,14925
X,1554155288,376350,23397
X,1554155288,377795,27937
X,1554155289,377500,20475
X,1554155289,377791,10206
X,1554155290,377380,5897
X,1554155291,377301,10583
X,1554155291,376984,14095
X,1554155292,377503,9431
X,1554155292,377415,1385
X,1554155293,377505,7879
X,1554155293,376980,15068
X,1554155294,377798,1228
X,1554155295,377344,1807
X,1554155295,378508,12661
X,1554155296,378027,6866
X,1554155296,377631,10070
X,1554155297,377821,8844
X,1554155297,377785,11844
X,1554155298,377773,8919
X,1554155299,377895,5463
X,1554155299,377322,1343
X,1554155300,377602,10956
X,1554155300,377384,6510
P,1554155300,4852
X,1554155301,377685,4111
X,1554155301,376979,13986
X,1554155302,378069,11237
X,1554155303,377933,12701
X,1554155303,377820,8478
X,1554155304,377704,5513
X,1554155304,377199,10845
X,1554155305,377643,7586
X,1554155305,377056,9131
X,1554155306,377341,2679
X,1554155307,377684,10361
X,1554155307,377479,7967
X,1554155308,377383,19104
X,1554155308,377142,16674
X,1554155309,376983,10093
X,1554155309,375435,22712
X,1554155310,376898,29427
X,1554155310,377254,5757
X,1554155311,376545,12464
X,1554155312,377279,13789
X,1554155312,377886,4641
X,1554155313,376880,6183
X,1554155313,377265,3608
X,1554155314,376783,9404
X,1554155314,377506,3021
X,1554155315,377577,1696
X,1554155315,377670,1932
X,1554155315,376882,6226
X,1554155316,377006,22143
X,1554155316,377221,16406
X,1554155317,376717,7169
X,1554155317,376139,4896
