3672
X,1561332049,435165,1833
X,1561332049,434983,1851
X,1561332050,434817,2633
X,1561332050,434511,1535
X,1561332051,433734,5972
X,1561332052,434105,7742
X,1561332052,434651,6458
X,1561332053,433508,13365
X,1561332053,436034,5298
X,1561332054,434562,5630
X,1561332054,435568,5634
X,1561332055,433861,2782
X,1561332056,434720,18344
P,1561332056,5126
X,1561332056,435489,10976
X,1561332057,433781,4899
X,1561332057,436185,9411
X,1561332058,437592,10699
X,1561332058,432560,9466
X,1561332059,434839,2588
X,1561332060,434834,3036
X,1561332060,434990,1760
X,1561332061,435076,1884
X,1561332061,434965,2115
X,1561332062,435231,1858
X,1561332062,435205,1866
X,1561332063,435049,2447
X,1561332064,434495,7594
X,1561332064,436029,8656
X,1561332065,435321,22749
X,1561332065,435942,35130
X,1561332066,439366,27085
X,1561332066,438649,34214
X,1561332067,437281,61258
X,1561332068,435268,11644
X,1561332068,438246,16626
X,1561332069,436884,6274
X,1561332069,435797,17347
X,1561332070,436606,11257
X,1561332070,437428,4397
X,1561332071,436620,2250
X,1561332071,437303,20759
X,1561332072,436505,5086
X,1561332073,436514,6439
X,1561332073,436158,2453
X,1561332074,436074,1886
X,1561332074,436152,1892
X,1561332075,435978,1916
X,1561332075,435360,15408
X,1561332076,437422,10516
X,1561332076,434982,7887
X,1561332076,440711,25221
X,1561332077,431357,28518
X,1561332077,434939,19721
X,1561332078,389390,15233
X,1561332078,151359,8461
X,1561332079,150360,1031
X,1561332080,149986,381
X,1561332080,149821,174
X,1561332081,150107,298
X,1561332081,150222,158
X,1561332082,149988,500
X,1561332082,149752,180
X,1561332083,149678,246
X,1561332084,149550,209
X,1561332084,149770,345
P,1561332085,5125
O,1561332085,149583,116
O,1561332085,149293,337
O,1561332086,149081,297
O,1561332086,148930,102
