14
O,1557798163,144842,6324
O,1557798163,143204,4122
O,1557798164,138961,11474
O,1557798164,134593,6636
O,1557798165,140062,3485
O,1557798165,143067,1770
O,1557798166,144015,901
O,1557798167,144618,2132
O,1557798167,143577,8998
O,1557798168,141397,8811
O,1557798168,128259,15278
O,1557798169,137363,10920
O,1557798169,142523,4256
O,1557798170,139868,7082
O,1557798171,139053,2114
O,1557798171,140484,1400
O,1557798172,142347,2415
O,1557798172,142424,1794
O,1557798173,140961,1762
O,1557798173,142029,1377
O,1557798174,141816,990
O,1557798175,141806,3939
O,1557798175,140968,2753
O,1557798176,142138,2373
O,1557798176,143356,3552
O,1557798176,147487,6263
O,1557798176,151740,3386
O,1557798177,155137,8560
O,1557798177,153099,4899
O,1557798178,146083,5116
O,1557798179,145582,3756
O,1557798179,147064,5827
T,1557798179,2804
P,1557798180,5205
P,1557798210,5205
P,1557798239,5205
P,1557798268,5207
P,1557798299,5205
P,1557798328,5207
P,1557798357,5204
P,1557798386,5207
P,1557798416,5206
P,1557798445,5203
P,1557798474,5207
P,1557798504,5205
P,1557798533,5204
P,1557798562,5205
P,1557798592,5204
P,1557798622,5207
P,1557798651,5207
P,1557798680,5207
P,1557798709,5206
P,1557798739,5207
P,1557798768,5204
P,1557798797,5206
P,1557798827,5205
P,1557798856,5204
P,1557798886,5208
P,1557798915,5207
P,1557798945,5206
P,1557798974,5207
P,1557799003,5208
P,1557799033,5206
P,1557799062,5206
P,1557799091,5207
P,1557799120,5205
P,1557799150,5207
P,1557799180,5206
P,1557799209,5207
P,1557799239,5207
P,1557799268,5205
P,1557799297,5207
P,1557799326,5206
P,1557799356,5207
P,1557799385,5206
P,1557799414,5208
P,1557799444,5208
P,1557799474,5205
P,1557799503,5205
P,1557799532,5207
P,1557799562,5207
P,1557799591,5206
P,1557799620,5204
P,1557799650,5207
P,1557799679,5206
P,1557799708,5204
P,1557799737,5205
P,1557799768,5204
P,1557799797,5207
P,1557799826,5206
D,1557799837,162048
P,1557799856,5208
P,1557799885,5206
P,1557799914,5206
P,1557799943,5204
P,1557799973,5206
P,1557800002,5205
P,1557800031,5206
P,1557800062,5205
P,1557800091,5206
P,1557800120,5206
P,1557800149,5205
P,1557800179,5206
P,1557800208,5205
P,1557800237,5208
P,1557800267,5207
P,1557800296,5207
P,1557800325,5207
P,1557800355,5207
P,1557800385,5206
P,1557800414,5205
P,1557800444,5205
P,1557800473,5207
P,1557800503,5205
P,1557800532,5207
P,1557800561,5206
P,1557800591,5207
P,1557800620,5205
P,1557800650,5204
P,1557800679,5206
P,1557800709,5207
P,1557800738,5208
D,1557800764,157696
P,1557800767,5207
P,1557800797,5206
P,1557800826,5205
P,1557800855,5205
P,1557800884,5206
P,1557800914,5207
P,1557800944,5207
P,1557800973,5204
P,1557801003,5204
P,1557801032,5205
P,1557801061,5206
P,1557801090,5206
P,1557801120,5206
P,1557801149,5207
P,1557801178,5205
P,1557801208,5206
P,1557801238,5208
P,1557801267,5204
P,1557801296,5205
P,1557801326,5207
P,1557801355,5206
P,1557801384,5206
P,1557801414,5207
P,1557801443,5206
P,1557801472,5206
P,1557801501,5207
P,1557801532,5206
P,1557801561,5205
P,1557801590,5207
P,1557801620,5206
P,1557801649,5207
P,1557801678,5206
P,1557801707,5206
