6552,770
X,1556850303,396718,739
X,1556850303,396595,8808
X,1556850304,396589,1057
X,1556850305,396571,655
X,1556850305,396759,992
X,1556850306,396621,878
X,1556850306,396587,532
P,1556850307,5258
X,1556850307,396629,773
X,1556850307,396469,689
X,1556850308,396668,1204
X,1556850309,396520,547
X,1556850309,396450,646
X,1556850310,396522,479
X,1556850310,396709,1007
X,1556850311,396585,730
X,1556850311,396546,577
A,1556850311,396557,385
T,1556850312,2823
R,1556850312,5C00DDFC91
X,1556850313,396663,668
X,1556850314,396537,771
X,1556850315,396461,786
X,1556850315,396415,1182
X,1556850316,396453,2788
X,1556850316,396191,1114
X,1556850317,396230,810
X,1556850317,396312,663
X,1556850318,396410,1449
X,1556850319,396408,774
X,1556850319,396348,354
X,1556850320,396472,677
X,1556850320,396377,659
X,1556850321,396513,1137
X,1556850321,396383,667
X,1556850322,396330,741
X,1556850322,396366,691
X,1556850323,396486,1878
X,1556850324,396610,553
X,1556850324,396397,482
