H,1553125707,147519
X,1553125707,408603,1824
X,1553125707,407876,1373
X,1553125708,406067,4077
X,1553125708,405873,4312
X,1553125709,406213,1984
X,1553125710,402947,3120
X,1553125710,405496,3764
X,1553125711,406709,2597
X,1553125711,403833,4001
X,1553125712,404629,5105
X,1553125712,405569,3501
X,1553125713,403247,7340
X,1553125714,401693,6436
X,1553125714,404892,3638
X,1553125715,402669,8472
X,1553125715,402248,5540
X,1553125716,403509,5490
X,1553125716,404087,3766
X,1553125717,400564,11068
X,1553125717,400782,5705
X,1553125717,405353,3397
X,1553125718,407468,2208
X,1553125718,407653,1817
X,1553125719,407286,2595
X,1553125719,404332,3025
X,1553125720,403849,2937
X,1553125721,407069,3337
X,1553125721,407132,2698
X,1553125722,402664,4720
X,1553125722,401441,14142
X,1553125723,401002,7478
X,1553125723,402444,7397
X,1553125724,400600,5024
X,1553125724,400398,5832
X,1553125725,403162,4312
X,1553125726,403670,3238
X,1553125726,404896,1694
X,1553125727,405652,2158
X,1553125727,406354,2609
X,1553125728,409039,1845
X,1553125728,404798,6560
X,1553125729,402768,15327
X,1553125730,405327,2043
X,1553125730,403339,3219
P,1553125731,5044
X,1553125731,402005,8981
X,1553125731,402961,5361
X,1553125732,402966,7326
X,1553125732,400208,8323
X,1553125733,401272,9306
X,1553125734,405159,3901
X,1553125734,404689,1861
X,1553125735,406453,1155
X,1553125735,401795,2715
X,1553125736,403127,6430
X,1553125736,406832,1173
X,1553125737,407955,2926
X,1553125738,407763,2099
X,1553125738,407225,1373
X,1553125739,407190,4209
X,1553125739,405896,2709
X,1553125740,404698,5596
X,1553125740,398847,6717
X,1553125741,400852,8120
X,1553125742,397996,9279
X,1553125742,401998,3324
X,1553125743,401942,3635
X,1553125743,400435,4046
X,1553125744,403808,7425
X,1553125744,400528,9491
X,1553125745,403609,4176
X,1553125746,400553,5224
X,1553125746,402211,6243
X,1553125747,401417,4676
X,1553125747,402629,3355
X,1553125748,400526,11293
X,1553125748,398159,9521
X,1553125749,400558,4326
X,1553125750,404113,2832
X,1553125750,404391,1905
X,1553125751,405665,5112
X,1553125751,403979,10510
X,1553125752,400940,7740
X,1553125752,401849,3420
X,1553125753,402084,4724
X,1553125753,404894,4615
X,1553125754,406530,3650
X,1553125755,406479,4580
X,1553125755,403611,3544
X,1553125756,402685,1436
X,1553125756,398585,11342
X,1553125757,398920,7368
X,1553125757,404669,3172
X,1553125758,406695,6593
X,1553125758,409287,6532
X,1553125758,408084,3033
X,1553125759,404835,4756
X,1553125759,405111,4072
P,1553125760,5044
X,1553125760,404428,7915
X,1553125760,408578,1332
X,1553125761,407231,1948
X,1553125762,403142,9999
X,1553125762,401334,3246
X,1553125763,404363,3894
X,1553125763,401318,2426
X,1553125764,403300,3223
X,1553125764,400986,7850
X,1553125765,396587,10749
X,1553125766,395006,4959
X,1553125766,394894,8744
X,1553125767,401745,3436
X,1553125767,402038,6138
X,1553125768,402499,14849
X,1553125768,404164,7934
X,1553125769,402413,9068
X,1553125770,402932,15603
X,1553125770,406187,7672
X,1553125771,407685,12592
X,1553125771,404596,5789
X,1553125772,403462,7758
X,1553125772,399384,11338
X,1553125773,406022,7163
X,1553125774,408081,7126
X,1553125774,408917,3345
X,1553125775,404203,6005
X,1553125775,406707,1241
X,1553125776,407129,2437
X,1553125776,407247,3229
X,1553125777,408187,2726
X,1553125777,408195,2131
X,1553125778,406446,5140
X,1553125779,407370,2618
X,1553125779,406952,3380
X,1553125780,404767,11027
X,1553125780,404367,6126
X,1553125781,404316,7501
X,1553125781,404678,4428
X,1553125782,406994,1926
X,1553125783,406161,1220
X,1553125783,406454,4410
X,1553125784,404940,2400
X,1553125784,406309,2008
X,1553125785,405122,4387
X,1553125785,406195,1387
X,1553125786,404485,4592
X,1553125787,403784,4440
X,1553125787,405404,3937
X,1553125788,405492,2183
X,1553125788,404364,3356
X,1553125789,402189,7544
X,1553125789,405128,4352
P,1553125790,5043
X,1553125790,406498,2551
X,1553125791,407106,1630
X,1553125791,407536,5918
X,1553125792,406898,8206
X,1553125792,404799,11833
X,1553125793,399494,17356
X,1553125793,402310,6932
X,1553125794,402915,4677
X,1553125795,405020,2945
X,1553125795,406428,2428
X,1553125796,406303,3134
X,1553125796,406973,8004
X,1553125797,407079,11955
X,1553125797,409034,2897
X,1553125798,406485,6785
X,1553125799,406251,3478
X,1553125799,408077,2780
X,1553125799,406491,4590
