X,1556926240,371260,11611
X,1556926241,372401,14239
X,1556926241,370724,37913
X,1556926242,373122,2324
P,1556926242,5254
X,1556926242,372843,1462
X,1556926243,372823,465
X,1556926243,372797,1622
X,1556926244,372955,665
X,1556926245,372671,1009
X,1556926245,373234,1640
X,1556926246,373362,17246
X,1556926246,372546,2543
X,1556926247,373066,1076
X,1556926247,372941,956
X,1556926248,373470,615
X,1556926249,373113,710
X,1556926249,373227,800
X,1556926250,373088,921
X,1556926250,372857,1025
X,1556926251,372695,485
X,1556926251,372689,967
X,1556926252,372890,718
X,1556926252,373082,855
X,1556926253,373130,1127
X,1556926254,373308,1037
X,1556926254,373258,769
X,1556926255,372986,1190
X,1556926255,372362,1007
X,1556926256,371930,1608
X,1556926256,371529,3878
X,1556926257,371556,6329
X,1556926258,371904,1133
X,1556926258,372335,965
X,1556926259,372787,7293
X,1556926259,373087,5326
X,1556926260,372090,11143
X,1556926260,372324,16738
X,1556926261,372984,21790
X,1556926262,372336,18217
X,1556926262,371434,21349
X,1556926263,371176,22719
X,1556926263,372270,22898
X,1556926264,373706,26019
