,131
O,1562809772,145640,119
T,1562809772,2892
P,1562809790,5086
P,1562809819,5086
P,1562809848,5087
P,1562809879,5087
P,1562809908,5087
P,1562809937,5087
P,1562809966,5085
P,1562809996,5085
P,1562810025,5086
P,1562810054,5083
P,1562810084,5085
P,1562810113,5086
P,1562810142,5086
P,1562810172,5086
P,1562810202,5086
P,1562810231,5085
P,1562810260,5085
P,1562810290,5085
P,1562810319,5086
P,1562810348,5088
P,1562810377,5086
P,1562810407,5086
P,1562810436,5082
P,1562810466,5086
P,1562810496,5087
P,1562810525,5086
P,1562810554,5084
P,1562810583,5084
P,1562810613,5087
P,1562810642,5087
P,1562810671,5088
P,1562810701,5086
P,1562810730,5084
P,1562810760,5082
P,1562810789,5082
P,1562810819,5087
P,1562810848,5086
P,1562810878,5086
P,1562810908,5085
P,1562810937,5086
P,1562810966,5085
P,1562810995,5087
P,1562811025,5084
P,1562811055,5083
P,1562811084,5086
P,1562811113,5088
P,1562811143,5085
P,1562811172,5085
P,1562811201,5086
P,1562811231,5087
P,1562811260,5086
P,1562811289,5083
P,1562811318,5083
P,1562811349,5086
P,1562811378,5086
P,1562811407,5084
P,1562811437,5084
P,1562811466,5086
P,1562811495,5088
P,1562811524,5086
P,1562811554,5084
P,1562811583,5085
P,1562811612,5085
P,1562811643,5085
P,1562811672,5084
P,1562811701,5085
P,1562811730,5087
P,1562811760,5088
P,1562811789,5085
P,1562811818,5086
P,1562811848,5083
P,1562811877,5087
P,1562811906,5085
P,1562811936,5085
P,1562811966,5086
P,1562811995,5086
P,1562812024,5085
P,1562812054,5086
P,1562812083,5086
P,1562812112,5086
P,1562812141,5082
P,1562812171,5087
P,1562812200,5085
P,1562812230,5084
P,1562812260,5086
P,1562812289,5084
P,1562812318,5085
