
D,1556491631,265472
D,1556491634,265472
D,1556491636,265472
D,1556491638,265472
D,1556491640,265728
D,1556491641,266240
D,1556491644,265472
D,1556491646,265984
D,1556491648,265728
D,1556491650,265984
D,1556491652,265984
D,1556491655,265984
P,1556491657,5328
D,1556491657,265728
D,1556491659,265984
D,1556491661,266496
D,1556491663,265728
D,1556491666,265472
D,1556491668,265728
D,1556491670,265984
D,1556491672,265216
D,1556491674,265984
D,1556491677,266240
D,1556491679,266240
D,1556491681,265728
D,1556491682,265984
D,1556491684,265728
P,1556491686,5328
D,1556491687,265728
D,1556491689,264960
D,1556491691,265728
D,1556491693,266240
D,1556491696,266240
D,1556491698,265728
D,1556491700,265984
D,1556491702,265984
D,1556491704,265472
D,1556491707,265984
D,1556491709,266240
D,1556491711,265984
D,1556491713,266240
D,1556491715,265984
P,1556491716,5325
D,1556491718,265728
D,1556491720,265984
D,1556491722,265472
D,1556491723,265984
D,1556491725,265728
D,1556491728,265728
D,1556491730,266496
D,1556491732,265984
D,1556491734,266240
D,1556491736,265984
D,1556491739,265984
D,1556491741,265472
D,1556491743,265472
P,1556491745,5329
D,1556491745,264960
D,1556491747,265728
D,1556491750,265728
D,1556491752,265728
D,1556491754,265472
D,1556491756,265472
D,1556491758,265984
D,1556491761,265984
D,1556491763,265728
D,1556491764,265728
D,1556491766,265728
D,1556491768,266240
D,1556491771,265728
D,1556491773,265728
P,1556491774,5327
D,1556491775,265984
D,1556491777,265984
D,1556491779,265728
D,1556491782,265728
D,1556491784,265472
D,1556491786,266240
D,1556491788,266496
D,1556491790,266240
D,1556491793,266240
D,1556491795,265984
D,1556491797,265984
D,1556491799,266240
D,1556491801,265728
D,1556491804,265472
P,1556491804,5326
D,1556491805,265728
D,1556491807,266496
D,1556491809,265728
D,1556491811,265728
D,1556491814,265984
D,1556491816,265728
D,1556491818,265728
D,1556491820,265472
D,1556491822,266240
D,1556491825,264704
D,1556491827,265472
D,1556491829,265728
D,1556491831,265728
P,1556491833,5330
D,1556491833,265216
D,1556491836,265728
D,1556491838,265728
D,1556491840,266240
D,1556491842,265984
D,1556491844,265472
D,1556491846,265472
D,1556491848,265728
D,1556491850,265472
D,1556491852,265728
D,1556491854,265472
D,1556491857,265984
D,1556491859,265728
D,1556491861,265472
P,1556491862,5327
D,1556491863,265728
D,1556491865,265728
D,1556491868,265472
D,1556491870,266496
D,1556491872,264704
D,1556491874,265984
D,1556491876,266240
D,1556491879,265728
D,1556491881,265472
D,1556491883,267264
D,1556491885,265984
D,1556491887,266240
D,1556491889,265984
D,1556491891,265472
P,1556491891,5329
D,1556491893,265984
D,1556491895,265728
D,1556491897,265984
D,1556491900,266240
D,1556491902,265728
D,1556491904,265472
D,1556491906,265728
D,1556491909,265728
D,1556491911,265728
D,1556491913,265216
D,1556491915,265472
D,1556491917,265728
D,1556491920,265472
P,1556491922,5326
D,1556491922,265728
D,1556491924,266496
D,1556491926,265472
D,1556491928,265984
D,1556491930,266240
D,1556491932,265984
D,1556491934,266240
D,1556491936,265216
D,1556491938,265984
D,1556491941,265216
D,1556491943,265472
D,1556491945,266240
D,1556491947,265216
D,1556491949,265472
P,1556491951,5330
D,1556491952,265728
D,1556491954,265984
D,1556491956,266496
D,1556491958,265728
D,1556491960,266496
D,1556491963,266240
D,1556491965,265472
D,1556491967,265472
D,1556491969,265472
D,1556491970,265728
D,1556491973,265728
D,1556491975,265728
D,1556491977,265984
D,1556491979,266240
P,1556491980,5326
D,1556491981,265728
D,1556491984,265472
D,1556491986,265984
D,1556491988,265472
D,1556491990,265472
D,1556491992,265984
D,1556491995,265472
D,1556491997,265472
D,1556491999,264960
D,1556492001,265472
D,1556492003,265728
D,1556492006,265728
D,1556492008,265984
P,1556492010,5327
D,1556492010,265728
D,1556492011,265984
D,1556492013,265728
D,1556492016,265984
D,1556492018,265728
D,1556492020,265984
D,1556492022,265984
D,1556492024,265728
D,1556492027,265984
D,1556492029,265728
D,1556492031,265728
D,1556492033,265984
D,1556492035,266240
D,1556492038,265472
