H,1553487859,147519
A,1553487859,433309,1223
T,1553487859,2798
R,1553487859,700D9B77F
X,1553487861,433674,1291
X,1553487861,433018,603
X,1553487862,432877,1104
X,1553487862,432465,786
X,1553487863,433076,852
X,1553487863,433342,886
X,1553487864,433342,900
X,1553487865,433055,667
X,1553487865,433326,677
X,1553487866,433575,493
X,1553487866,433219,689
X,1553487867,433100,773
X,1553487867,433577,736
X,1553487868,434063,898
X,1553487869,433067,1813
X,1553487869,432678,1398
X,1553487870,433077,1241
X,1553487870,434118,1821
X,1553487871,433470,1191
X,1553487871,433756,1438
X,1553487872,432394,2412
X,1553487872,433368,738
X,1553487872,433120,654
X,1553487873,433014,840
X,1553487873,433039,797
X,1553487874,433125,1285
X,1553487874,432969,697
X,1553487875,433125,956
X,1553487876,433142,1727
X,1553487876,432951,1360
X,1553487877,432592,5397
X,1553487877,432367,1753
X,1553487878,432518,2176
X,1553487878,434243,808
X,1553487879,433407,1474
P,1553487880,4880
X,1553487880,433182,915
A,1553487880,433260,1778
T,1553487880,2798
R,1553487880,700D9B77F
X,1553487882,433334,1141
X,1553487882,433435,933
X,1553487883,433450,1013
X,1553487883,433617,1008
X,1553487884,434137,4086
X,1553487884,434283,3132
X,1553487885,433802,1627
X,1553487885,433562,494
X,1553487886,433591,672
X,1553487887,433529,1137
X,1553487887,433346,1168
X,1553487888,432913,658
X,1553487888,433225,808
X,1553487889,433068,722
X,1553487889,432491,694
X,1553487890,432114,1043
X,1553487891,432948,841
X,1553487891,432596,745
X,1553487892,432660,746
X,1553487892,432726,503
X,1553487893,432744,591
X,1553487893,433089,620
X,1553487894,433565,639
X,1553487895,432315,2106
X,1553487895,432401,715
X,1553487896,432622,786
X,1553487896,432550,486
X,1553487897,432805,863
X,1553487897,432954,811
X,1553487898,432731,645
A,1553487898,432933,1190
T,1553487898,2798
R,1553487898,700D9B77F
X,1553487900,432640,717
X,1553487901,432829,719
X,1553487901,432875,929
X,1553487902,432762,606
X,1553487902,432892,853
X,1553487903,432749,6142
X,1553487903,433089,3037
X,1553487904,433188,685
X,1553487905,433285,805
X,1553487905,433139,961
X,1553487906,433015,1241
X,1553487906,433284,355
X,1553487907,433270,990
X,1553487907,433527,12000
X,1553487908,432693,43644
X,1553487908,432078,41660
X,1553487909,435845,48549
P,1553487910,4942
X,1553487910,432248,43781
X,1553487910,432490,35956
X,1553487911,434023,38301
X,1553487911,432330,43389
X,1553487912,434779,35314
X,1553487912,433385,35248
X,1553487913,433083,39276
X,1553487913,432812,35588
X,1553487913,432060,30974
X,1553487914,432258,17239
X,1553487914,433123,802
X,1553487915,433330,3648
X,1553487915,432189,10717
X,1553487916,432459,2062
X,1553487917,432618,12296
X,1553487917,432789,10387
X,1553487918,432295,12794
X,1553487918,432822,7679
X,1553487919,433359,2883
X,1553487919,433131,770
X,1553487920,433092,596
X,1553487921,433099,904
X,1553487921,432946,2082
X,1553487922,432627,1211
X,1553487922,432739,726
X,1553487923,432784,858
X,1553487923,432748,824
X,1553487924,432545,913
X,1553487925,432487,11022
X,1553487925,432846,851
X,1553487926,432846,857
A,1553487926,432955,740
T,1553487926,2798
R,1553487926,700D9B77F
X,1553487928,432636,734
X,1553487928,432832,10667
X,1553487929,433205,1618
X,1553487929,432907,566
X,1553487930,432949,1099
X,1553487930,432785,439
X,1553487931,432787,743
X,1553487932,432864,721
X,1553487932,432743,411
X,1553487933,432936,725
X,1553487933,432797,758
X,1553487934,432716,896
X,1553487934,432722,826
X,1553487935,432827,554
X,1553487936,432982,430
X,1553487936,432828,903
X,1553487937,432788,752
X,1553487937,432732,830
X,1553487938,432612,482
X,1553487938,432501,661
P,1553487939,4944
X,1553487939,432499,725
X,1553487940,432153,1609
X,1553487940,431678,7037
X,1553487941,432367,1105
X,1553487941,431477,5219
X,1553487942,432036,5674
X,1553487942,432333,639
X,1553487943,432909,821
A,1553487943,432745,649
T,1553487943,2798
R,1553487943,700D9B77F
X,1553487945,432439,6211
X,1553487945,432303,1508
X,1553487946,432527,2060
X,1553487947,432234,622
X,1553487947,432249,8304
X,1553487948,432093,645
X,1553487948,432293,3247
X,1553487949,432319,2438
X,1553487949,432567,927
X,1553487950,432728,764
X,1553487951,432871,556
X,1553487951,433020,807
