31,335
X,1553980486,371797,625
X,1553980486,371757,3981
X,1553980487,371206,3618
X,1553980488,371949,1820
X,1553980488,372255,577
A,1553980488,371957,721
T,1553980488,2834
R,1553980489,5C00DDFC91
X,1553980490,371924,6171
X,1553980491,372157,828
X,1553980491,372038,1024
X,1553980492,371873,7119
X,1553980492,372067,1561
X,1553980493,371796,5289
X,1553980494,372028,1470
X,1553980494,372402,2382
X,1553980495,372055,1407
X,1553980495,372025,8143
X,1553980496,372284,21358
X,1553980496,371613,5026
X,1553980497,372486,1453
X,1553980497,372580,1027
X,1553980497,372971,4012
X,1553980498,372006,6007
X,1553980498,372565,484
X,1553980499,372489,616
X,1553980499,372398,416
X,1553980500,372302,858
P,1553980500,4892
X,1553980501,372064,336
X,1553980501,372145,504
X,1553980502,371908,7659
X,1553980502,371705,14924
X,1553980503,371943,2120
X,1553980503,372056,524
X,1553980504,372027,405
X,1553980504,372089,455
X,1553980505,372062,617
X,1553980506,372150,749
X,1553980506,371306,9233
X,1553980507,372179,4314
X,1553980507,371618,2389
X,1553980508,371234,2674
X,1553980508,371489,3556
X,1553980509,371878,2673
X,1553980510,371612,760
X,1553980510,371448,11020
X,1553980511,371850,19549
X,1553980511,372062,8177
X,1553980512,371217,3881
X,1553980512,371747,4136
X,1553980513,371729,885
X,1553980514,371745,781
X,1553980514,371811,441
X,1553980515,371916,595
X,1553980515,371898,642
X,1553980516,371911,803
X,1553980516,371919,1874
X,1553980517,372049,490
A,1553980517,372058,953
T,1553980517,2834
R,1553980517,5C00DDFC91
X,1553980519,372101,460
