57260483,5C00DDFC91
X,1557260484,369106,815
X,1557260485,369134,602
X,1557260486,369259,609
X,1557260486,369327,856
X,1557260487,369289,752
X,1557260487,369265,559
X,1557260488,369362,505
X,1557260488,369343,927
X,1557260489,369110,4913
X,1557260490,369248,3035
X,1557260490,369003,875
X,1557260491,369339,3199
X,1557260491,369228,2844
X,1557260492,369209,1399
X,1557260492,369166,2515
X,1557260493,369630,2755
X,1557260494,369213,1972
X,1557260494,368660,2324
X,1557260495,368994,679
X,1557260495,369169,1719
X,1557260496,369221,1640
X,1557260496,369307,5324
P,1557260497,5228
X,1557260497,369254,9765
X,1557260498,369515,6433
X,1557260498,369275,5627
X,1557260499,369249,3745
X,1557260499,369232,5239
X,1557260500,369091,7375
X,1557260500,369394,2932
X,1557260501,369535,4536
X,1557260502,369351,9538
X,1557260502,368856,17219
X,1557260503,368932,11855
X,1557260503,368931,10379
X,1557260504,369464,12811
X,1557260504,368644,5987
X,1557260505,369053,8323
X,1557260505,369369,9134
X,1557260506,368581,20489
X,1557260507,369028,8065
X,1557260507,368875,7082
X,1557260508,369133,7933
X,1557260508,368730,6764
X,1557260509,368801,5083
X,1557260509,368678,7157
X,1557260510,369320,11387
X,1557260511,368763,6073
X,1557260511,369008,4689
X,1557260512,368508,8383
X,1557260512,368704,7238
X,1557260513,369039,4663
X,1557260513,369099,4123
X,1557260514,369074,6059
X,1557260515,369227,4035
X,1557260515,369251,6433
X,1557260516,369167,2482
X,1557260516,369585,12063
X,1557260517,369060,11660
X,1557260517,369794,14779
X,1557260518,368886,2292
X,1557260519,368733,3117
X,1557260519,369297,1136
X,1557260520,368725,8883
X,1557260520,369196,1572
X,1557260521,368931,5098
X,1557260521,369716,4246
X,1557260522,368645,8773
X,1557260523,368894,8991
X,1557260523,368870,3791
X,1557260524,369040,2740
X,1557260524,369226,732
X,1557260525,369180,1687
X,1557260525,369540,4268
X,1557260526,368972,1663
X,1557260527,369251,735
P,1557260527,5230
X,1557260527,369236,682
X,1557260528,369166,7998
X,1557260528,369015,7343
X,1557260529,368593,9565
X,1557260529,369347,13747
X,1557260530,368834,4654
X,1557260530,368931,1200
X,1557260531,369053,2007
X,1557260532,369022,2804
X,1557260532,368763,11149
X,1557260533,369168,12587
X,1557260533,369299,5979
X,1557260534,369289,8083
X,1557260534,369961,6280
X,1557260534,368533,8859
X,1557260535,368995,1379
X,1557260535,369140,908
X,1557260536,369083,824
X,1557260536,369267,7784
X,1557260537,369023,973
X,1557260537,369226,841
X,1557260538,368801,3634
X,1557260539,369021,4048
X,1557260539,368942,2054
X,1557260540,369131,1068
X,1557260540,369216,641
X,1557260541,368639,3817
X,1557260541,369434,3343
X,1557260542,369278,6980
X,1557260543,368843,10902
X,1557260543,369602,11783
X,1557260544,368984,11986
X,1557260544,368410,16145
X,1557260545,368818,12225
X,1557260545,369239,8740
X,1557260546,368848,13007
X,1557260547,368857,4007
X,1557260547,368222,14731
X,1557260548,368425,4406
X,1557260548,369257,12957
X,1557260549,369271,11171
X,1557260549,369058,13561
