
X,1557352479,378792,29087
X,1557352480,380846,22106
X,1557352480,379790,11841
X,1557352481,380149,5480
X,1557352481,379594,2206
X,1557352482,379991,1095
X,1557352483,380202,1091
P,1557352483,5195
X,1557352483,380021,1801
X,1557352484,380239,1324
X,1557352484,379142,5727
X,1557352485,380443,13618
X,1557352485,379197,20492
X,1557352486,379610,5405
X,1557352487,379683,10409
X,1557352487,379977,7667
X,1557352488,380033,4681
X,1557352488,379922,8451
X,1557352488,379811,5956
X,1557352488,379934,8348
X,1557352489,379906,4797
X,1557352490,380103,6829
X,1557352490,380129,3317
X,1557352491,379061,6020
X,1557352491,380158,7496
X,1557352492,380398,7422
X,1557352492,379909,9977
X,1557352493,379781,9190
X,1557352493,379652,9703
X,1557352494,380570,14441
X,1557352495,379736,8287
X,1557352495,380015,6847
X,1557352496,379235,6982
X,1557352496,379527,2178
X,1557352497,379559,4442
X,1557352497,379785,853
X,1557352498,379703,7980
X,1557352499,379810,5603
X,1557352499,379140,2743
X,1557352500,378884,4344
X,1557352500,379368,3228
X,1557352501,379595,2965
X,1557352501,379749,15488
X,1557352502,379437,8074
X,1557352503,379522,5031
X,1557352503,379985,12532
X,1557352504,379626,16451
X,1557352504,379143,16751
X,1557352505,380628,14744
X,1557352505,379476,14242
X,1557352506,379287,20177
X,1557352507,379716,14690
X,1557352507,380348,11316
X,1557352508,380710,10887
X,1557352508,380710,21700
X,1557352509,380340,12197
X,1557352509,379855,6461
X,1557352510,379899,3981
X,1557352511,379928,5304
X,1557352511,379961,9852
X,1557352512,379497,15499
P,1557352512,5196
X,1557352512,379882,1939
X,1557352513,380034,4251
X,1557352513,379838,8180
X,1557352514,380024,17953
X,1557352515,380109,24042
X,1557352515,379213,20953
X,1557352516,379938,10276
X,1557352516,380146,2712
X,1557352517,380067,4824
X,1557352517,380790,15785
X,1557352518,380469,14729
X,1557352519,380184,5417
X,1557352519,379661,13410
X,1557352520,379378,13919
X,1557352520,380204,30694
X,1557352521,379318,34527
X,1557352521,379118,21852
X,1557352522,379738,14255
X,1557352522,380173,15376
X,1557352523,379994,24267
X,1557352524,380322,6065
X,1557352524,380836,13441
X,1557352525,380020,10844
X,1557352525,380633,6703
X,1557352526,379012,7176
X,1557352526,379869,1295
X,1557352527,379689,6084
X,1557352528,379128,10775
X,1557352528,379871,5573
X,1557352529,379651,534
X,1557352529,379520,1310
X,1557352529,379430,1059
X,1557352529,379422,2703
X,1557352530,379401,1500
X,1557352531,379330,718
X,1557352531,379618,746
X,1557352532,379605,553
X,1557352532,379473,1209
X,1557352533,379192,5357
X,1557352533,379172,7503
X,1557352534,379317,12562
X,1557352535,379538,18235
X,1557352535,380201,28327
X,1557352536,380628,29940
X,1557352536,380124,27920
X,1557352537,377788,42267
X,1557352537,379336,30959
X,1557352538,379910,21887
X,1557352539,379400,21684
X,1557352539,379565,13374
X,1557352540,379788,5433
X,1557352540,379512,20867
X,1557352541,380386,9857
P,1557352541,5197
X,1557352541,379771,8441
X,1557352542,380249,7891
X,1557352543,380014,5883
X,1557352543,379515,3498
X,1557352544,379978,5146
