3
X,1558986762,362307,699
X,1558986763,362376,404
X,1558986763,362313,1093
X,1558986764,362210,1053
X,1558986764,362284,815
X,1558986765,362248,430
X,1558986766,362235,626
X,1558986766,362285,375
X,1558986767,362236,735
X,1558986767,362294,645
A,1558986767,362267,208
T,1558986767,2934
X,1558986769,362308,1532
X,1558986770,362167,1481
X,1558986770,362264,621
X,1558986771,362225,758
X,1558986771,362270,424
X,1558986772,362273,465
X,1558986773,362243,487
X,1558986773,362206,891
X,1558986774,362335,1402
X,1558986774,362305,1804
X,1558986775,361678,2884
X,1558986775,363169,6316
X,1558986776,363246,10495
X,1558986777,360910,7821
X,1558986777,360211,5624
X,1558986778,360565,3039
X,1558986778,360909,1774
X,1558986779,361061,860
X,1558986779,361128,629
X,1558986780,361102,10810
X,1558986781,360700,6201
X,1558986781,360932,4645
X,1558986782,360866,4594
X,1558986782,360966,1380
X,1558986783,360971,997
X,1558986783,360159,12212
X,1558986784,359907,20860
X,1558986785,362211,8317
X,1558986785,360952,1865
X,1558986786,361055,850
X,1558986786,361633,5819
X,1558986787,361251,1535
X,1558986787,361199,1377
X,1558986788,361320,1088
X,1558986788,361328,1293
X,1558986788,361317,1282
X,1558986789,361367,1110
X,1558986789,361409,824
X,1558986790,361327,1188
X,1558986790,361183,8115
P,1558986791,5322
X,1558986791,361017,2851
X,1558986792,361062,7205
X,1558986792,360179,6054
X,1558986793,360468,10339
X,1558986793,362751,9938
X,1558986794,363356,14530
X,1558986794,360126,32467
X,1558986795,360631,4604
X,1558986795,360298,5091
X,1558986796,361197,4023
X,1558986797,359261,6232
X,1558986797,360423,2209
X,1558986798,360304,1287
X,1558986798,360424,839
X,1558986799,360412,1599
X,1558986799,360444,1754
X,1558986800,360467,1628
X,1558986801,360448,1109
X,1558986801,360515,864
X,1558986802,360451,794
X,1558986802,360592,1204
X,1558986803,360614,1134
X,1558986803,360601,1567
X,1558986804,360592,1089
X,1558986805,360563,1404
X,1558986805,360582,723
X,1558986806,360583,820
X,1558986806,360598,1257
X,1558986807,360615,1489
X,1558986807,360649,1142
X,1558986808,360586,1398
X,1558986809,360673,1141
X,1558986809,360717,790
X,1558986810,360677,1088
X,1558986810,360744,708
X,1558986811,360729,849
X,1558986811,360599,3239
X,1558986812,360632,1831
X,1558986813,360448,8892
X,1558986813,360996,19559
X,1558986814,360422,10235
X,1558986814,360748,3294
X,1558986815,360309,17180
X,1558986815,360974,12197
X,1558986816,362290,10667
X,1558986817,359111,48314
X,1558986817,360110,8373
X,1558986818,363970,23325
X,1558986818,359710,14320
X,1558986819,362436,40938
X,1558986819,361001,4031
X,1558986820,361216,2118
